user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angelo Damaso,"Paranaque City, National Capit",🇵🇭🇬🇧🎓🏅🎩🐰🐇🌏📚,2013-10-23 10:53:32,113.0,616.0,3337.0,False,2021-08-20 13:29:54,"1st dose ✓ #CovidVaccine #AstraZeneca
Side effects are currently taking place 🥲 https://t.co/mGS1bvCbMj","['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-08-20 13:29:54,2021-08-20,13:29:54,2021-08-20 13:29:54
Yahoo Philippines,Philippines,"Official Twitter account of Yahoo Philippines for news updates, live tweets, and Yahoo product and event announcements",2009-02-10 04:20:04,242005.0,982.0,784.0,False,2021-08-20 13:30:00,"This puts AstraZeneca on track to potentially offer an alternative to vaccines for people with weakened immune systems. #CovidVaccine #AstraZeneca 
https://t.co/uT8naJPiKI","['CovidVaccine', 'AstraZeneca']",TweetDeck,False,2021-08-20 13:30:00,2021-08-20,13:30:00,2021-08-20 13:30:00
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3173.0,2133.0,4679.0,False,2021-08-20 13:30:00,"🇺🇸💉🤔

Covid-19 boosters are coming: Here’s what to know https://t.co/V1YPTbM8hw via @WSJ 

#COVID #COVID19 #CovidVaccine #boosters #BoosterShots #explainer #biology #medicine #Pharmaceutical #research #pandemic #epidemiology #vaccination #USA","['COVID', 'COVID19', 'CovidVaccine', 'boosters', 'BoosterShots', 'explainer', 'biology', 'medicine', 'Pharmaceutical', 'research', 'pandemic', 'epidemiology', 'vaccination', 'USA']",Twitter Web App,False,2021-08-20 13:30:00,2021-08-20,13:30:00,2021-08-20 13:30:00
Zulfi Rao,Left of Center,"Sociology & History. Past: wrote at will for @Dailytimespak @TheNewsonSunday & @Dawn_com. I ❤️ 🐕, pity trolls. Patriotism sucks. Tweets mine, RTs & Likes ≠ 🤝",2013-07-23 07:26:41,2203.0,90.0,14183.0,False,2021-08-20 13:30:21,"Pls get vaccinated without any delay...
#COVID19 #CovidVaccine https://t.co/FYjNKliwxW","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 13:30:21,2021-08-20,13:30:21,2021-08-20 13:30:21
Kodineya Surender Sharma🇮🇳,"Baghpat, India","Something never change.                                                   
Alone and happy 😎.
🙈🙉🙊..........",2014-08-16 11:12:03,1372.0,3650.0,36627.0,False,2021-08-20 13:30:30,"#Unite2FightCorona
#LargestVaccineDrive
Finally got #vaccinated 
#ThankYouModiJi
#ThankYou
😊🙏🌹
#CovidVaccine
#COVID
#COVID19
#COVID19Vaccine
#coronavirus
#Covaxin
#vaccine
#DeltaVariant
#india_with_modi
#IndiaAt75
#AmritMahotsav 
#GetVaccinatedNow
😊🙏🌹
#CovidIsNotOver https://t.co/pqZOY8Jgjc","['Unite2FightCorona', 'LargestVaccineDrive', 'vaccinated', 'ThankYouModiJi', 'ThankYou', 'CovidVaccine', 'COVID', 'COVID19', 'COVID19Vaccine', 'coronavirus', 'Covaxin', 'vaccine', 'DeltaVariant', 'india_with_modi', 'IndiaAt75', 'AmritMahotsav', 'GetVaccinatedNow', 'CovidIsNotOver']",Twitter for Android,False,2021-08-20 13:30:30,2021-08-20,13:30:30,2021-08-20 13:30:30
☯️🕉☮️,"Frenchtown, New Jersey",You do you and I’ll do me. “It’s amazing how much panic one honest man can spread among a multitude of hypocrites.” —Thomas Sowell,2012-11-04 03:24:44,173.0,1202.0,9943.0,False,2021-08-20 13:30:50,"Coronavirus live updates: U.S. reviewing data on #Moderna, possible #sideeffect risks - The Washington Post #covidvaccine  https://t.co/s2C3p9NBxj","['Moderna', 'sideeffect', 'covidvaccine']",Twitter for iPhone,False,2021-08-20 13:30:50,2021-08-20,13:30:50,2021-08-20 13:30:50
Chris31576,,,2020-05-20 02:04:14,2.0,7.0,111.0,False,2021-08-20 13:30:59,Please share #COVID19 #VACCINE #NYC #newyork #Florida #texas #coronavirus #CovidVaccine #DeltaVariant #COVID #MaskMandates #school #Cuomo #AbbottVariant #nj #lmao #funny #fight https://t.co/PsCy6vHqGM,"['COVID19', 'VACCINE', 'NYC', 'newyork', 'Florida', 'texas', 'coronavirus', 'CovidVaccine', 'DeltaVariant', 'COVID', 'MaskMandates', 'school', 'Cuomo', 'AbbottVariant', 'nj', 'lmao', 'funny', 'fight']",Twitter for iPhone,False,2021-08-20 13:30:59,2021-08-20,13:30:59,2021-08-20 13:30:59
Tameside Reporter,Tameside,"We are an award-winning community newspaper in Tameside, bringing you all the latest local news and sport from across the borough.",2009-08-24 12:42:27,9264.0,568.0,1356.0,False,2021-08-20 13:31:17,"Around 60 per cent of 18 to 24-year-olds in Greater Manchester have already had a first vaccination, with many more coming forward every day 💉

#Tameside #GreaterManchester #COVID19 #CovidVaccine 

https://t.co/NBxlQpsuYh","['Tameside', 'GreaterManchester', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 13:31:17,2021-08-20,13:31:17,2021-08-20 13:31:17
Oldham Reporter,"Oldham, England","We are a community newspaper in Oldham, bringing you local news and sport from across the borough.",2017-09-12 10:59:57,2049.0,158.0,193.0,False,2021-08-20 13:31:28,"Around 60 per cent of 18 to 24-year-olds in Greater Manchester have already had a first vaccination, with many more coming forward every day 💉

#Oldham #GreaterManchester #COVID19 #CovidVaccine 

https://t.co/6Wgc01N2l1","['Oldham', 'GreaterManchester', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 13:31:28,2021-08-20,13:31:28,2021-08-20 13:31:28
Threader,Author? You can opt-out with the keyword “pause”,"Get good Twitter threads, every day • Apple’s App of the Day • Mention us with the keyword “compile” on a thread to turn it into an ad-free, single page.",2017-08-23 08:21:43,80362.0,1201.0,3484.0,False,2021-08-20 13:31:49,"@b_baolo Hey, thanks for sharing this thread from @Davide_Termine. Read the whole version here: https://t.co/p7lCCGIGD8  #CovidVaccine",['CovidVaccine'],Threader_client,False,2021-08-20 13:31:49,2021-08-20,13:31:49,2021-08-20 13:31:49
