user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bethany Victoria,"Chandler, AZ",Just your average Christian conservative Republican girl in Arizona. Mama to Chelsea.,2021-09-08 08:03:29,28.0,127,149,False,2021-11-03 23:41:08,"If you’ve been vaccinated then you are allegedly fine. But you still wear a mask, you still maintain the 6 feet apart, you insist everyone else be masked so that you’re protected. Think about it, if this vaccine works, then why insist others be masked? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-11 23:41:08,2021-03-11,23:41:08,2021-03-11 23:41:08
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,315.0,1002,482,False,2021-11-03 23:41:39,The 'trusted news initiative' aka brainwashing misinformation propaganda approved around the time of the first lockdown. The first casualty is always truth. #COVID19 #COVIDVaccine https://t.co/hG0Rb9V8p1,"['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-03-11 23:41:39,2021-03-11,23:41:39,2021-03-11 23:41:39
🆇13,,,2011-07-28 07:55:21,243.0,671,53715,False,2021-11-03 23:42:58,"Riley County Commission Chairman John Ford has tested positive for COVID-19 according to the Riley County Public Information Officer.
#COVIDVaccination #COVID
#SARSCoV2
#CovidVaccine #COVID19

https://t.co/mayNvEg6ez https://t.co/VlYyqH3xbm","['COVIDVaccination', 'COVID', 'SARSCoV2', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-11 23:42:58,2021-03-11,23:42:58,2021-03-11 23:42:58
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,414.0,1681,8209,False,2021-11-03 23:45:05,"#mRNA alterations mimic genetic mutations.

""DNA mutations are known cancer drivers. Here we investigated whether mRNA events that are upregulated in cancer can functionally mimic the outcome of genetic alterations."" 

#oncology #Covidvaccine implications

https://t.co/LHbcnhWLx1","['mRNA', 'oncology', 'Covidvaccine']",Twitter Web App,False,2021-03-11 23:45:05,2021-03-11,23:45:05,2021-03-11 23:45:05
Maggie Knight,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,633.0,571,72684,False,2021-11-03 23:48:09,"The TGA has recently reported over 130 young males have now got #Myocarditis in the last 3 days due to the #COVIDVaccine . Our #nurses are seeing these adverse reactions.
#auspol 
#Covid_19

https://t.co/IK1wdAxyvz","['Myocarditis', 'COVIDVaccine', 'nurses', 'auspol', 'Covid_19']",Twitter for Android,False,2021-03-11 23:48:09,2021-03-11,23:48:09,2021-03-11 23:48:09
Emily Burrice,,"woodworker, Etsy seller, Mom to 3, founder of Louisville Children’s Museum, JCPS parent, Chicago born and raised, Cubs obsessed",2014-10-04 02:01:00,108.0,261,2606,False,2021-11-03 23:49:51,My reaction when I scheduled my 10 yr old’s vaccine for next week. Woot! #Pfizer #walgreens #vaccine #CovidVaccine #maskup https://t.co/HJ2w1eFgbd,"['Pfizer', 'walgreens', 'vaccine', 'CovidVaccine', 'maskup']",Twitter for iPhone,False,2021-03-11 23:49:51,2021-03-11,23:49:51,2021-03-11 23:49:51
SplatcatA013,,"Ex Infantry, Retired RAAF Navigator, Veteran. Australia needs new leadership, new direction & vision to unite the people & claim our future.",2021-07-13 04:15:48,448.0,739,6087,False,2021-11-03 23:53:12,"For good health, there's your immune system...For everything else there's Pfizer.

Pfizer Rewards, the illnesses are endless.

#COVID19 #Covid19aus #CovidVic #COVIDVaccine #covidnsw","['COVID19', 'Covid19aus', 'CovidVic', 'COVIDVaccine', 'covidnsw']",Twitter Web App,False,2021-03-11 23:53:12,2021-03-11,23:53:12,2021-03-11 23:53:12
DeniseLeungMD,"Ann Arbor, MI","Clinical Assistant Professor, Neuro-Oncologist and Fellowship Program Director, University of Michigan",2018-06-03 05:05:21,141.0,102,50,False,2021-11-03 23:59:09,My older kiddo got Moderna vaccine on the trial and my younger one will get Pfizer in a couple of weeks! Yay to a fully vaccinated family finally! #Pfizer #CovidVaccine #Moderna,"['Pfizer', 'CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-03-11 23:59:09,2021-03-11,23:59:09,2021-03-11 23:59:09
Socialist Archangel Gabriel,Maryland,"I'm a Socialist and Gamer.🖕🏽both parties. I support SinglePayer Healthcare, Democracy, #BlackLivesMatter & Anti-Fascism. I’m NOT a Democrat or Progressive.",2014-08-15 20:38:55,2300.0,2496.0,130853.0,False,2021-12-03 21:35:39,"People getting GPS tracking devices Embedded in there Skin to use as #CovidVaccine Passports

that’s very Disturbing cause it dismantles Societies Freedoms like #privacy, (tracking your day-to-day lives Find my Humans or Suspects.) 😳
#NoVaccinePassport 
https://t.co/0PdWp4ypRO","['CovidVaccine', 'privacy', 'NoVaccinePassport']",Twitter for iPhone,False,2021-03-12 21:35:39,2021-03-12,21:35:39,2021-03-12 21:35:39
Epidemiologist 🇺🇸 and Patriot ❤️,,"Epidemiologist, Educator, and Patriot 🇺🇸 ❤️",2021-01-17 03:49:47,689.0,1101.0,3316.0,False,2021-12-03 21:36:40,#Biden ‘ran’ his campaign pledging to 'shut down the virus' -despite having #CovidVaccine &amp; therapeutics deaths are HIGHER than when our #POTUS #Trump was President 🇺🇸 https://t.co/dMdauiS80K #FoxNews,"['Biden', 'CovidVaccine', 'POTUS', 'Trump', 'FoxNews']",Twitter for iPhone,False,2021-03-12 21:36:40,2021-03-12,21:36:40,2021-03-12 21:36:40
