user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elisa Schmitz,,"Award-winning Latina entrepreneur; founder @30Seconds; founder iParenting, sold to Disney. Inspiring women to succeed in career & life @becomethefire 🔥",2009-04-20 02:22:28,15757.0,6681.0,43550.0,False,2021-08-17 13:49:09,The FDA has amended the emergency use authorizations for Pfizer &amp; Moderna vaccines to allow for the use of an additional dose in certain immunocompromised individuals. Learn more. #30Seconds @US_FDA @CDCgov #covid19 #vaccines #coronavirus #covidvaccine https://t.co/K0dCLaHTxN,"['30Seconds', 'covid19', 'vaccines', 'coronavirus', 'covidvaccine']",Twitter for iPhone,False,2021-08-17 13:49:09,2021-08-17,13:49:09,2021-08-17 13:49:09
Patient Information Forum (PIF),Everywhere,PIF supports everyone involved in healthcare information & support. #HealthInformation #PatientInformation #HealthLiteracy #PIFTick https://t.co/qhJZic5CC4,2011-03-31 19:46:18,3268.0,1963.0,2875.0,False,2021-08-17 13:50:21,The @MensHealthForum has released new campaign resources encouraging men to get their #CovidVaccine and wear masks. Don't Be Soft posters and social media images are free to download from the website: https://t.co/dflfBOh2Nm https://t.co/zc1rYAxxtF,['CovidVaccine'],Twitter Web App,False,2021-08-17 13:50:21,2021-08-17,13:50:21,2021-08-17 13:50:21
Bronwen Hyde 💙,"london, england",australian fine art photographer based in london. all views mine.,2008-12-04 04:30:23,1467.0,2555.0,764.0,False,2021-08-17 13:51:13,"fully vaccinated!

#ɪᴍᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #covidvaccine #teampfizer #thankyounhs #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #covid19 @ Lordship Lane Primary Care Health Centre https://t.co/ohhHYw79X3","['ɪᴍᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'covidvaccine', 'teampfizer', 'thankyounhs', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'covid19']",Instagram,False,2021-08-17 13:51:13,2021-08-17,13:51:13,2021-08-17 13:51:13
Shannon Pike,,"I have NOT VIOLATED Twitter Rules. Profanity has been EDITED OUT (Profile photo) to ENSURE this. As US CITIZEN, I have CONSTITUTIONAL RIGHT 2 Freedom Of Speech!",2021-02-01 23:07:06,3.0,6.0,30.0,False,2021-08-17 13:51:59,"@IAmWhoDatNation @mayorcantrell @LouisianaGov @LADeptHealth @CDCgov @LouisianaGov @JohnBelEdwards @mayorcantrell 

Agreed 1000%! Its NOT our fault, if people don't get the #CovidVaccine. The #VaccinesWork. There comes a point, where we (The MAJORITY of people) aren't going to #Inconvenience OURSELVES, because some people refuse to get #vaccinated","['CovidVaccine', 'VaccinesWork', 'Inconvenience', 'vaccinated']",Twitter for Android,False,2021-08-17 13:51:59,2021-08-17,13:51:59,2021-08-17 13:51:59
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,29337.0,829.0,5316.0,True,2021-08-17 13:52:16,"1⃣6⃣+ can now get their #CovidVaccine at our North Library and Canonbury School pop-ups this week. 

More info: https://t.co/M88X0Sm8R7 https://t.co/64g4bEHZW2",['CovidVaccine'],Twitter Web App,False,2021-08-17 13:52:16,2021-08-17,13:52:16,2021-08-17 13:52:16
Barb,,#NeverSayHisNameAgain,2010-01-11 13:37:16,1581.0,4818.0,56698.0,False,2021-08-17 13:53:48,"@TIA_Lucas20520 Yes, Google is a good source to consult for medical advice. From there, so people on Twitter or Facebook. Follow me for more health advice. #CovidIsNotOver #CovidVaccine","['CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 13:53:48,2021-08-17,13:53:48,2021-08-17 13:53:48
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,547.0,466.0,500.0,False,2021-08-17 13:56:41,"Covid-19 case are on the rise and the best way to protect yourself and others is to make your vaccination appointment now. #Covid19 #CovidVaccine #CovidClinic #CommunityHealth #Whittier
https://t.co/3HreMxe3B1","['Covid19', 'CovidVaccine', 'CovidClinic', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2021-08-17 13:56:41,2021-08-17,13:56:41,2021-08-17 13:56:41
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8585.0,2260.0,2845.0,False,2021-08-17 13:57:01,"If you're asking: 
-Should I get the #COVIDvaccine if I'm pregnant? 
-Should I get the COVID vaccine if I want to have a baby one day? 
-How are #vaccines monitored for safety in #pregnant people? 
-What if I'm #breastfeeding? 
💭 
We can help. Visit: https://t.co/x3Jze2IYUC https://t.co/CTfKUKPOeu","['COVIDvaccine', 'vaccines', 'pregnant', 'breastfeeding']",Sprout Social,False,2021-08-17 13:57:01,2021-08-17,13:57:01,2021-08-17 13:57:01
aunt ifa (she/her),CO,"Cat person surrounded by dogs, Never Trump, #BackLivesMatter, #LGBTQIA🏳️‍🌈🏳️‍⚧️, #MMIW, #SocialistDemocrat, Voting Rights for ALL, #Vaccinated #FBR",2019-04-10 02:17:07,277.0,157.0,8013.0,False,2021-08-17 13:57:05,"Can someone explain to me how anyone can be this completely duped by pseudoscience? Is it truly this much devotion to TFG? 70 million voted for him, and it seems 35/40 million still believe anything he or his puppets say. I truly don’t understand #ScienceIsReal #CovidVaccine","['ScienceIsReal', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 13:57:05,2021-08-17,13:57:05,2021-08-17 13:57:05
ΛMIƬ PΛПDΣY 𓃠👨‍💻 アミット 🇮🇳😷,"Ranchi, India","💻 𝐏𝐫𝐨𝐠𝐫𝐚𝐦𝐦𝐞𝐫 by Education,💲i͎n͎v͎e͎s͎t͎o͎r͎ by Passion.   ❤️@msdhoni 💪  🄲🅁🄸🄲🄺🄴🅃 🏏  History🪐  Nature🗺️                    #KPOP #BTS",2013-06-20 13:40:42,2902.0,2907.0,94453.0,False,2021-08-17 13:57:30,"@chandrarsrikant Aaj Noon ko appointment book kia or 2:30PM ko Vaccine Shot 💉 mil gyi. efficiency at its best💪
#CovidVaccine @PMOIndia #DigitalIndia 

https://t.co/60qeYpITfV","['CovidVaccine', 'DigitalIndia']",Twitter for Android,False,2021-08-17 13:57:30,2021-08-17,13:57:30,2021-08-17 13:57:30
