user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID-19 Real-Time Learning Network (RTLN),,"Funded by @IDSAinfo & @CDCgov, the RTLN delivers a rapid response to #COVID19 with up-to-date curated literature & clinical guidance from various subspecialties",2020-10-07 14:03:37,3066.0,48.0,1557.0,False,2021-07-15 21:42:01,"Join 7/17 @ 3 EST on the @IDSAInfo/ @CDCgov Clinician Call!

Topic: Updates on #Variants &amp; #Immunity with Dr. Wentworth @CDCgov, @DrJLi @BrighamWomens, @VarunPhadke2 @EmoryMedicine, Dr. Stenzel @FDA    

#RealTimeCOVID19 #deltavariant #COVIDvaccine

https://t.co/ccH6UxPoFU https://t.co/DtZruVVuN6","['Variants', 'Immunity', 'RealTimeCOVID19', 'deltavariant', 'COVIDvaccine']",Sprout Social,False,2021-07-15 21:42:01,2021-07-15,21:42:01,2021-07-15 21:42:01
G-Man,,,2009-09-22 00:09:42,987.0,1595.0,86824.0,False,2021-07-15 21:42:39,How all tidy &amp; convenient @nyuniversity that @JonHaidt would be emailing statements in support of #MAGAMaria who is spreading disinformation about #TheBigLie &amp; the #CovidVaccine to America ( as many continue to die from the #covidvariant) it always involves $$ @NYUpress https://t.co/FkgcPXrryb,"['MAGAMaria', 'TheBigLie', 'CovidVaccine', 'covidvariant']",Twitter for iPhone,False,2021-07-15 21:42:39,2021-07-15,21:42:39,2021-07-15 21:42:39
David Bogie,"Cardenden, Scotland","Socialist, Geek, Photographer & Faux YouTube Celebrity..... ⚽️ Raith Rovers 🐈 Cats ☕ Coffee 🎗 TBI & Mental Health Awareness",2010-10-05 21:38:30,764.0,880.0,13140.0,False,2021-07-15 21:43:08,"Daughter has her COVID jag appointment tomorrow, but she says she doesn't know if she wants it or not.
Anyone between 18 and 20 that has decided not to get it and why didn't you want it?

#COVID19 #NHS #CovidVaccine @nhsfife #vaccine #COVID #COVIDVaccination","['COVID19', 'NHS', 'CovidVaccine', 'vaccine', 'COVID', 'COVIDVaccination']",Twitter for Android,False,2021-07-15 21:43:08,2021-07-15,21:43:08,2021-07-15 21:43:08
Dr Sam,"Sydney, New South Wales",Doctor | Army veteran | #DrKiis @kyleandjackieo | @kidspot | Podcast 'The Wellness Rebellion' on @listnrau,2010-09-19 09:00:58,2832.0,759.0,3556.0,True,2021-07-15 21:43:37,"WARNING: GOOD NEWS STORY!

Latest #covidvaccine #rollout figures 14JUL21.

1+ shots:
74% of 70yo+
58% of 50+
34% of 16+

That means only ~1/10 70+ now need to start their vaccinations for that group to hit 80%+ coverage. 1/…","['covidvaccine', 'rollout']",Twitter for iPhone,False,2021-07-15 21:43:37,2021-07-15,21:43:37,2021-07-15 21:43:37
PS&Co.,"Vancouver, BC - Canada","We’re a creative collaborative that lifts brands up through advertising, brand design, digital, data and consulting.",2021-06-30 19:51:06,10.0,67.0,0.0,False,2021-07-15 21:45:12,How do you motivate young people to get vaccinated? Lean into the true insight that they just want to put the pandemic behind them and press on with their lives. Watch: https://t.co/fq9bXeh3Xx #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-15 21:45:12,2021-07-15,21:45:12,2021-07-15 21:45:12
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-15 21:45:16,"#VAERS #oncology

53y♀️#Texas #Breastcancer metastatic after #Pfizer #CovidVaccine 

""Symptoms: Biopsy breast, Biopsy breast abnormal, Breast mass, Breast swelling, Invasive breast carcinoma, Lymphadenopathy, Mammogram abnormal, Metastases to lymph nodes""

https://t.co/mmS2j4o6vP","['VAERS', 'oncology', 'Texas', 'Breastcancer', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-07-15 21:45:16,2021-07-15,21:45:16,2021-07-15 21:45:16
Surviving Artist,Los Angeles,"This account like its Armenian-American creator Ani Minasian is going thru a spiritual metamorphosis, tell you more when I emerge...",2013-04-03 20:51:54,77.0,263.0,799.0,False,2021-07-15 21:46:49,"Groggy from #CovidVaccine, seeing crazy dreams of my/people’s hands turning into droopy long noodles: linguine, fettuccine—no doubt inspired by last nite’s @MASTERCHEFonFOX episode: “Pasta Challenge”",['CovidVaccine'],Twitter for iPhone,False,2021-07-15 21:46:49,2021-07-15,21:46:49,2021-07-15 21:46:49
Andhi Toofan,,"An Epistemophile, Divergent Thinker",2014-12-08 06:26:36,89.0,33.0,15010.0,False,2021-07-15 21:50:18,"U.S. COVID-19 cases more than DOUBLE in two weeks as delta variant spreads fast, and WHO warns ‘pandemic nowhere near finished’!!!!!
#COVID #COVID19VACCINE #COVID19VACCINATION #COVIDVACCINE #CORONAVIRUSPANDEMIC 
#DELTAVARIANT 
https://t.co/TSjVweHmey

via @GoogleNews","['COVID', 'COVID19VACCINE', 'COVID19VACCINATION', 'COVIDVACCINE', 'CORONAVIRUSPANDEMIC', 'DELTAVARIANT']",Twitter for Android,False,2021-07-15 21:50:18,2021-07-15,21:50:18,2021-07-15 21:50:18
👀,,Newcastle 🇬🇧  🇨🇦,2017-09-13 15:29:12,131.0,266.0,11080.0,False,2021-07-15 21:53:56,so how many deaths will it take to stop the push to get the #poison #CovidVaccine #Clotshot https://t.co/4efMCdPdcn,"['poison', 'CovidVaccine', 'Clotshot']",Twitter Web App,False,2021-07-15 21:53:56,2021-07-15,21:53:56,2021-07-15 21:53:56
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-15 21:55:36,"Search Results from the #VAERS Database 

53y♀️#California #Breastcancer #Pfizer #Covidvaccine #oncology #Breastcancerawareness

""Symptoms: Biopsy breast, Breast cancer female, Breast mass, Headache, Mastectomy, Pain, Pain in extremity""

https://t.co/qb0Xc4I1KE","['VAERS', 'California', 'Breastcancer', 'Pfizer', 'Covidvaccine', 'oncology', 'Breastcancerawareness']",Twitter Web App,False,2021-07-15 21:55:36,2021-07-15,21:55:36,2021-07-15 21:55:36
