user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Lester,Sydney,"Presenter, Radio Northern Beaches, Sydney. 
interviews and music about inovation & technology; community issues; australian music; and blues music",2015-10-23 23:16:31,35.0,113.0,136.0,False,2021-06-16 01:32:57,#G7/D10 1Billion #covidvaccine commitment drop in ocean and does nothing to address the tragedy of #COVAX global commitment shortcomings let alone IP restrictions by #bigpharma  https://t.co/7sSsGSMU96,"['G7', 'covidvaccine', 'COVAX', 'bigpharma']",Twitter for iPhone,False,2021-06-16 01:32:57,2021-06-16,01:32:57,2021-06-16 01:32:57
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1172.0,590.0,1299.0,False,2021-06-16 01:36:39,"Webinar @NCIRS  – Supporting #COVID19 vaccine access in the Indo-Pacific

Thursday 24 June 2021 – 3:30 pm – 5 pm AEST

update from local leaders working in the Indo-Pacific region

#COVID19Aus #CovidVaccine 

Info and rego: https://t.co/IAof6BerWd","['COVID19', 'COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2021-06-16 01:36:39,2021-06-16,01:36:39,2021-06-16 01:36:39
Danny Linear 🌹✊🌎🧷🕊,"Santa Monica, CA","An ordinary guy with extraordinary aspirations trying to navigate my way though this existence. #Justice, #equality #affordablehousing & selfies. #PacificPapi",2009-08-07 05:00:10,346.0,846.0,16185.0,False,2021-06-16 01:37:16,Things open up and suddenly everyone just became a lot less attractive. #CaliforniaReopening #NoMasks #COVID19 #CovidVaccine,"['CaliforniaReopening', 'NoMasks', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 01:37:16,2021-06-16,01:37:16,2021-06-16 01:37:16
Ankur Garg,"New Delhi, Delhi",,2010-04-03 11:28:23,75.0,241.0,49.0,False,2021-06-16 01:39:07,"#gatherings #coronaguidelines #CovidVaccine Many young  colleagues families lost lives #CoronaSecondWave , we do not want #coronathirdwave https://t.co/gOP0bNWvvD","['gatherings', 'coronaguidelines', 'CovidVaccine', 'CoronaSecondWave', 'coronathirdwave']",Twitter for Android,False,2021-06-16 01:39:07,2021-06-16,01:39:07,2021-06-16 01:39:07
Sᴿᴵ Aᴸᴱˣᴬᴺᴰᴱᴿ Vᴬᴸᴬᴿᴵᴺᴼ,"SoCal, USA","Happy Camper: Climbing the @HighlandBowl on 4/2008. Yes, I'm out of focus for​ a reason! https://t.co/II5mMyUIQt

Not professional enough? Visit LinkedIn:",2008-07-08 19:38:34,293.0,1212.0,31171.0,False,2021-06-16 01:48:29,"I wonder what they've learned!

#SAVRposts  #CovidVaccine https://t.co/MIvAF6fxAf","['SAVRposts', 'CovidVaccine']",Twitter for Android,False,2021-06-16 01:48:29,2021-06-16,01:48:29,2021-06-16 01:48:29
Long Beach Health,"Long Beach, CA","The @LongBeachCity Health Department strives to create a safe and healthy community for all to live, work, and play.",2011-09-07 17:36:48,6134.0,1590.0,3085.0,False,2021-06-16 01:50:01,"Get the #COVIDVaccine at the @AquariumPacific on Thursday, June 17 from 6:30 to 9 p.m., and receive FREE admission to see sharks Shark &amp; other sea creatures! https://t.co/a3J6PRWc6W",['COVIDVaccine'],Sprout Social,False,2021-06-16 01:50:01,2021-06-16,01:50:01,2021-06-16 01:50:01
Sivasai,Ekkada Padite Akkada,Self Healing is the powerful quality anyone possess......!!!!!,2018-11-21 07:42:11,31.0,167.0,1020.0,False,2021-06-16 02:01:00,High time GoI to wake up. Covishield gap between doses needs to be reduced. #CovishieldVaccine #COVID19 #CovidVaccine https://t.co/NaKJEx8lPy,"['CovishieldVaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-16 02:01:00,2021-06-16,02:01:00,2021-06-16 02:01:00
Megara 💜💛 (she/they),“I choose my own way to burn.”,"Neurodivergent librarian with snark. Opinions mine, not my employer’s. Go Pack Go. SVU Diehard. Not a Bolivian pig farmer.",2013-08-28 17:17:02,3550.0,544.0,66856.0,False,2021-06-16 02:04:34,"Trumpers: Give Trump the credit for speeding up the #CovidVaccine!

Also Trumpers: I won’t ever get the vaccine! They made it too quickly!

🥴🤦‍♀️",['CovidVaccine'],Twitter for iPhone,False,2021-06-16 02:04:34,2021-06-16,02:04:34,2021-06-16 02:04:34
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,583.0,287.0,367.0,False,2021-06-16 02:09:47,"Massive Bombshell: “Unexplained” Deaths Skyrocketed During COVID Vaccine Push // #COVID19 #COVIDVaccine

https://t.co/VKEXGjt2De","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-06-16 02:09:47,2021-06-16,02:09:47,2021-06-16 02:09:47
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,342.0,99.0,204.0,False,2021-06-16 02:10:54,"Massive Bombshell: “Unexplained” Deaths Skyrocketed During COVID Vaccine Push // #COVID19 #COVIDVaccine..

https://t.co/ZQcClgYiwz","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-06-16 02:10:54,2021-06-16,02:10:54,2021-06-16 02:10:54
