user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5689301.0,248.0,4444.0,True,2021-05-27 13:39:06,"India's endless vaccine tug-of-war: Can the country vaccinate against politics? Watch #Newstrack with @rahulkanwal, at 8pm, only on #IndiaToday

#Promo #CovidVaccine #VaccinationDrive https://t.co/VSlwFZKvOz","['Newstrack', 'IndiaToday', 'Promo', 'CovidVaccine', 'VaccinationDrive']",Twitter Media Studio,False,2021-05-27 13:39:06,2021-05-27,13:39:06,2021-05-27 13:39:06
Mosarraf Hossain IYC,"West Bengal, India","English Literature (B. A & M. A) from New Delhi 





District Co-Ordinator of @WBYouthCongress 


My Leader @RahulGandhi @AlkaLamba",2019-07-11 04:22:29,4787.0,2784.0,142926.0,False,2021-05-27 13:39:18,"Vaccine is less, but why politics more?  
#WATCH what Congress spokesperson Smt @LambaAlka Ma'am answered to this question..

#vaccine #COVID19India #CovidVaccine @RahulGandhi https://t.co/uXH6nGD1dc","['WATCH', 'vaccine', 'COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-05-27 13:39:18,2021-05-27,13:39:18,2021-05-27 13:39:18
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-27 13:40:53,"263 Safeways show #CovidVaccine slots in CA:
1 Camino Alto, Mill Valley
100 Calistoga Rd, Santa Rosa
1500 Solano Ave, Albany
2601 Balls Ferry Road, Anderson
3383 Bass Lake Rd, El Dorado Hills
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View",['CovidVaccine'],Vaccine Finder CA,False,2021-05-27 13:40:53,2021-05-27,13:40:53,2021-05-27 13:40:53
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,1421.0,817.0,88.0,False,2021-05-27 13:41:07,"After India crossed the 20-crore vaccination mark in 130 days the Ministry of Health and Family Welfare said that more than 22 crore vaccine doses have been provided to States/UTs 

#India #covid19 #CovidVaccine #COVIDEmergency #coronavirus #CoronaVaccine
https://t.co/YMaA7mKUBa","['India', 'covid19', 'CovidVaccine', 'COVIDEmergency', 'coronavirus', 'CoronaVaccine']",Twitter Web App,False,2021-05-27 13:41:07,2021-05-27,13:41:07,2021-05-27 13:41:07
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,9455.0,3028.0,139184.0,False,2021-05-27 13:41:19,"When I was very young, I was bitten by a dog and got rabies injections in my stomach. They had to hold me down, screaming. 

 I felt like fainting when I got my #CovidVaccine 

Get your vaccine. Figure it out. #VaccinesSaveLives 

FYI - I now have dogs, because they're safe too. https://t.co/hArrmVpygR","['CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-05-27 13:41:19,2021-05-27,13:41:19,2021-05-27 13:41:19
Capital TV,"Lahore, Pakistan",Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637078.0,171.0,117.0,False,2021-05-27 13:41:42,"75 more deaths due to Coronavirus &amp; 2,726 new positive cases have been reported across the country during the last 24 hours.

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDEmergency2021 #COVIDVaccination #CovidVaccine #CoronaVaccine #NCOC @OfficialNcoc","['CapitalTV', 'coronavirus', 'Coronaviruspakistan', 'COVID19', 'COVIDEmergency2021', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine', 'NCOC']",Twitter for iPhone,False,2021-05-27 13:41:42,2021-05-27,13:41:42,2021-05-27 13:41:42
Capital TV,"Lahore, Pakistan",Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637078.0,171.0,117.0,False,2021-05-27 13:42:58,"According to fresh statistics issued by NCOC, 62,706 tests were conducted in the same period while positivity ratio remained 4.34%. 

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDEmergency2021 #COVIDVaccination #CovidVaccine #CoronaVaccine #NCOC @OfficialNcoc","['CapitalTV', 'coronavirus', 'Coronaviruspakistan', 'COVID19', 'COVIDEmergency2021', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine', 'NCOC']",Twitter for iPhone,False,2021-05-27 13:42:58,2021-05-27,13:42:58,2021-05-27 13:42:58
"Sema Sgaier, PhD","Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,1152.0,632.0,2991.0,False,2021-05-27 13:43:00,"⭐️ Great insight! 👇👇 

Messaging that says a vax was ""reserved"" or ""waiting for you"" is most effective.   

Testing of 37 different SMS messages across 700,000+ helped increase flu vaccination rates &amp; can help improve #CovidVaccine uptake as well! https://t.co/mjESOQ2Qp8",['CovidVaccine'],TweetDeck,False,2021-05-27 13:43:00,2021-05-27,13:43:00,2021-05-27 13:43:00
Save the Children EU,"Brussels, Belgium","Save the Children Europe works in Brussels to ensure that European Union policies have a positive impact on children’s rights, across Europe and internationally",2016-04-25 07:40:43,3609.0,949.0,3798.0,False,2021-05-27 13:43:10,"28 million different #CovidVaccine doses have been administered in Africa, which represents less than 2 doses administered per 100 people in Africa.
Globally, 1.5 billion #COVID19 vaccine doses have been administered.
@EU_Commission must share extra doses!
https://t.co/3O35psn9vU","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-27 13:43:10,2021-05-27,13:43:10,2021-05-27 13:43:10
Shaheed Ullah,Pakistan,Still a student.,2017-10-16 19:32:23,16.0,18.0,88.0,False,2021-05-27 13:43:23,"As a medical student, I know the risks, I know the benefits. I am agaisnt University mandatory policy for vaccination. I have been taking vaccines since my birth, there is no issue. But we can not tolerate this new policy. 😳
#CovidVaccine #vaccination #COVID19","['CovidVaccine', 'vaccination', 'COVID19']",Twitter for Android,False,2021-05-27 13:43:23,2021-05-27,13:43:23,2021-05-27 13:43:23
