user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gordon Peake,Canberra,First book on Timor-Leste; slowly working my way through second. Charles & Patrick's dad. Visiting Fellow @ANURegNet Podcasting @MOU_pod @devpolicy,2013-05-15 20:40:08,2465.0,1441.0,18046.0,False,2021-05-28 08:14:40,Never has a Chupa Chups tasted so sweet #covidvaccine 💉🍭 https://t.co/xoYLOgFjdJ,['covidvaccine'],Twitter for iPhone,False,2021-05-28 08:14:40,2021-05-28,08:14:40,2021-05-28 08:14:40
Peter Anderson,"NSW, Australia",Hoping to be a gentler voice on this combative platform…,2020-12-09 04:00:12,32.0,294.0,906.0,False,2021-05-28 08:16:55,".@ABCthedrum has a person from Darwin boasting about how she hasn't had the #CovidVaccine yet and probably won't

This is the kind of stupidity that will keep Australia facing lockdowns forever

These people are just stupid!!!

#auspol","['CovidVaccine', 'auspol']",Twitter Web App,False,2021-05-28 08:16:55,2021-05-28,08:16:55,2021-05-28 08:16:55
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2110288.0,376.0,192.0,True,2021-05-28 08:16:59,"How rare are blood clots after AstraZeneca jab? What should you look for? Here's all you need to know

#AstraZeneca
#astrazenecavaccine
#covidvaccine #coronavirus https://t.co/yybCCY5dyN","['AstraZeneca', 'astrazenecavaccine', 'covidvaccine', 'coronavirus']",TweetDeck,False,2021-05-28 08:16:59,2021-05-28,08:16:59,2021-05-28 08:16:59
Spotlight,"Cape Town, South Africa","in-depth, public interest health journalism. member of the sA Press Council and bound by the Press Code. https://t.co/lvkcdI3yNY",2016-05-22 09:22:14,2563.0,2116.0,4511.0,False,2021-05-28 08:17:49,"SPOTLIGHT on #VaccineRolloutSA. Here's #CovidVaccine news you need to know.
@SECTION27news @CovidSupportSA @saCOVID19mc @CovidCommsSA @SAHPRA1
https://t.co/3KMBXhjJGG","['VaccineRolloutSA', 'CovidVaccine']",Twitter for Android,False,2021-05-28 08:17:49,2021-05-28,08:17:49,2021-05-28 08:17:49
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,596.0,1342.0,3488.0,False,2021-05-28 08:18:03,"🚨NEW VACCINE SITES🚨
More #NorthTyneside venues are offering #CovidVaccine appointments. Some are within existing pharmacies, whilst some are utilising other venues, however each site is operated by pharmacy teams. These sites can be booked via the NHS booking system online. https://t.co/bglKlRdgyf","['NorthTyneside', 'CovidVaccine']",Buffer,False,2021-05-28 08:18:03,2021-05-28,08:18:03,2021-05-28 08:18:03
Saravanan Journalist,"Chennai, India",Journalist,2020-01-20 15:19:54,43.0,334.0,4.0,False,2021-05-28 08:18:06,"TN govt has appointed the Director of Welfare of the Differently Abled as the state nodal officer for vaccination of the differently abled people.

#COVID19 #CovidVaccine #TamilNadu","['COVID19', 'CovidVaccine', 'TamilNadu']",Twitter for Android,False,2021-05-28 08:18:06,2021-05-28,08:18:06,2021-05-28 08:18:06
Saravanan Journalist,"Chennai, India",Journalist,2020-01-20 15:19:54,43.0,334.0,4.0,False,2021-05-28 08:18:57,"In chennai -  the Greater Chennai Corporation @chennaicorp vaccinated 1.55 lakh people in the past one week with an average of 20,000 vaccinations per day.

#TamilNadu #COVID19India #COVID19 #CovidVaccine #Vaccine","['TamilNadu', 'COVID19India', 'COVID19', 'CovidVaccine', 'Vaccine']",Twitter for Android,False,2021-05-28 08:18:57,2021-05-28,08:18:57,2021-05-28 08:18:57
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-28 08:19:55,"Ummmm @michaelobrienmp,

I hate to break it to you, but vaccinated people can still catch covid as well as transmit it.

Vaccination does not to stop transmission. 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/F6FwySwdvc","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-28 08:19:55,2021-05-28,08:19:55,2021-05-28 08:19:55
Paul,Leicestershire - England ,LCFC STH,2014-05-24 14:10:09,471.0,563.0,10907.0,False,2021-05-28 08:20:33,Second jab done!! Well played @Leic_hospital extremely smooth process yet again 👏 now let us go on holiday!!!!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 08:20:33,2021-05-28,08:20:33,2021-05-28 08:20:33
JNews,UK,"JNews - Alternative Jewish Perspectives on Israel and Palestine and on social justice generally. London-based, global-minded. A retweet is not an endorsement.",2010-03-22 14:54:59,744.0,851.0,1300.0,False,2021-05-28 08:21:21,"Good initiative. There needs to be more outreach to undocumented migrants across London and UK #CovidVaccine

https://t.co/H6GUsNH0nN",['CovidVaccine'],Twitter for Android,False,2021-05-28 08:21:21,2021-05-28,08:21:21,2021-05-28 08:21:21
