user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-28 03:00:14,2022-04-28,03:00:14,2022-04-28 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-28 03:00:25,2022-04-28,03:00:25,2022-04-28 03:00:25
Souveek Pradhan,,Product - Fintech | Credit Cards | Insurance.        Welcome to the Shitposting Gala 🌊,2022-01-19 21:37:00,3.0,12.0,19.0,False,2022-04-28 03:02:36,"I didn't know you were supposed to share Wordle without the answers. 

Waaaaa fml

#facepalm #tapri #CovidVaccine","['facepalm', 'tapri', 'CovidVaccine']",Twitter for Android,False,2022-04-28 03:02:36,2022-04-28,03:02:36,2022-04-28 03:02:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 03:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-28 03:30:05,2022-04-28,03:30:05,2022-04-28 03:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 03:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:616, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-28 03:30:16,2022-04-28,03:30:16,2022-04-28 03:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 03:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1114, Dose2:112
#COVAXIN - Dose1:11, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:2620, Dose2:40
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:9, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-28 03:30:26,2022-04-28,03:30:26,2022-04-28 03:30:26
sarah masters,,"Passionate, Electric, Health Junkie, Heart Believer, Dream Catcher/Builder, Techie Glutton, Globe Trotter✈ ; or call me Gemini, it's shorter",2009-09-10 05:40:17,347.0,839.0,1469.0,False,2022-04-28 03:55:32,"What about #CovidVaccine damage? Physical, mental, emotional damage to individuals &amp; families as you locked them in concentration camps? https://t.co/RUIrwfuhbk",['CovidVaccine'],Twitter for Android,False,2022-04-28 03:55:32,2022-04-28,03:55:32,2022-04-28 03:55:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 04:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-28 04:00:05,2022-04-28,04:00:05,2022-04-28 04:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 04:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-28 04:00:16,2022-04-28,04:00:16,2022-04-28 04:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-28 04:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-28 04:00:26,2022-04-28,04:00:26,2022-04-28 04:00:26
