user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
StepOne,"India, In the Cloud :)","100% volunteer run, community of doctors & citizen volunteers, fighting COVID 19 via free telemedicine.",2020-04-30 14:58:31,675.0,55,720,False,2021-01-15 11:48:57,"As the country is getting ready for the much-awaited COVID-19 vaccination drive, The Health Ministry has recently a… https://t.co/smpkDyDEjO",,Twitter Web App,False,2021-01-15 11:48:57,2021-01-15,11:48:57,2021-01-15 11:48:57
Kler,"Mynydd Isa, North Wales",Everton STH 💙. Part of the Red Wall 🏴󠁧󠁢󠁷󠁬󠁳󠁿❤️⚽️ Information Data Quality Analyst for the NHS,2009-02-06 17:38:45,87.0,445,2106,False,2021-01-15 11:49:13,Feeling very privileged to having received my first dose of the #BioNTech #CovidVaccine this morning. Thank you to… https://t.co/r6Kq4H2F1p,"['BioNTech', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 11:49:13,2021-01-15,11:49:13,2021-01-15 11:49:13
Liz Saville Roberts AS/MP,Dwyfor Meirionnydd ,Aelod Seneddol Dwyfor Meirionnydd Member of Parliament | Arweinydd Seneddol @Plaid_Cymru Westminster Leader | liz.savilleroberts.mp@parliament.uk 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2014-02-18 20:20:44,16294.0,2806,11129,True,2021-01-15 11:49:43,The team at @FferyllwyrLlyn are the 1st in #Wales to offer pharmacy-based #CovidVaccine to patients at their… https://t.co/5wJWy7nmR1,"['Wales', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 11:49:43,2021-01-15,11:49:43,2021-01-15 11:49:43
chelsea steel,,Children's community nurse (SPQ)      Isle of Wight,2017-09-15 10:25:58,88.0,157,268,False,2021-01-15 11:50:00,Covid vaccine successfully received!💉 ✅ Thank you to all the lovely people working very hard within the vaccination… https://t.co/6GYYJvdAL8,,Twitter for iPhone,False,2021-01-15 11:50:00,2021-01-15,11:50:00,2021-01-15 11:50:00
Oneindia News,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,64382.0,618,607,True,2021-01-15 11:50:23,"Different age groups may get different Covid vaccines, experts say

#covid19 #coronavirus #CoronavirusVaccine… https://t.co/dfibC54g8Z","['covid19', 'coronavirus', 'CoronavirusVaccine']",Twitter Web App,False,2021-01-15 11:50:23,2021-01-15,11:50:23,2021-01-15 11:50:23
Jayde Kirkup Ⓥ,"Seaham, England",First-class 🎓 Occupational Therapist based in Community Mental Health for Older People 💚 Live to inspire and to be inspired ★,2016-02-27 15:36:38,169.0,263,963,False,2021-01-15 11:50:31,Had the #CovidVaccine yesterday👏✌ Feel very proud to have it but has anyone felt completely written off the next da… https://t.co/D2JTznwf8E,['CovidVaccine'],Twitter for Android,False,2021-01-15 11:50:31,2021-01-15,11:50:31,2021-01-15 11:50:31
OurHealthPartnership,"Birmingham, England","OHP is the largest GP partnership in the NHS, with 187 partners working in 39 practices across Birmingham and Shropshire",2015-04-23 19:49:20,715.0,541,397,False,2021-01-15 11:51:06,"After clean water, vaccination is the most effective public health intervention. 
 #COVID19 #CovidVaccine… https://t.co/SFUOA4LYTt","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-15 11:51:06,2021-01-15,11:51:06,2021-01-15 11:51:06
paul church ukah,,"am a motivational speaker, writer, youth advocate who believes in the tomorow people...",2015-11-17 10:48:36,55.0,205,772,False,2021-01-15 11:51:20,If its true that after getting the vaccine you still need to be isolated when you travel why then should the vaccin… https://t.co/hrQw3Gvk8Y,,Twitter for Android,False,2021-01-15 11:51:20,2021-01-15,11:51:20,2021-01-15 11:51:20
VinoBob,"Boynton Beach, FL","Born in Brooklyn. Retired FL firefighter/paramedic,  Vietnam Veteran.",2008-06-20 13:23:03,43.0,22,987,False,2021-01-15 11:51:26,"30 million doses of #CovidVaccine distributed, 11 million doses administered. Where the hell are the other 19 million doses? #vaccine","['CovidVaccine', 'vaccine']",Twitter for iPad,False,2021-01-15 11:51:26,2021-01-15,11:51:26,2021-01-15 11:51:26
Kratinos Socratous,"Limassol, Cyprus",Hospitality Management Professional | Director of Sales & Marketing @ParklaneCyprus | Aviation & Sports Enthusiast,2011-04-11 20:59:36,4479.0,2305,68188,False,2021-01-15 11:51:50,...and to think that #Cyprus and #Europe as a whole are still catering for the 80+ age group 🤦‍♂️😁 #CovidVaccine… https://t.co/Di6PA0rWPk,"['Cyprus', 'Europe', 'CovidVaccine']",Twitter for Android,False,2021-01-15 11:51:50,2021-01-15,11:51:50,2021-01-15 11:51:50
