user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Logan,,👽👽👽,2021-02-12 18:21:48,19.0,38.0,169.0,False,2022-02-04 17:12:57,"#COVID19 #CovidVaccine
#GreatReset #plandemic #NewWorldOrder #WHO
#satanic_gates #WorldEconomicForum

Get the jab and die or
Get the jab until you die","['COVID19', 'CovidVaccine', 'GreatReset', 'plandemic', 'NewWorldOrder', 'WHO', 'satanic_gates', 'WorldEconomicForum']",Twitter for Android,False,2022-04-02 17:12:57,2022-04-02,17:12:57,2022-04-02 17:12:57
Paddy4Fingers,"Washington, DC","Live, eat and sleep Soccer........",2009-04-17 03:51:41,191.0,266.0,354.0,False,2022-02-04 17:13:23,💯Tell them big fella  #CovidVaccine #COVID19AB @ZubyMusic @joerogan @Spotify https://t.co/Pl8KlDOyiM,"['CovidVaccine', 'COVID19AB']",Twitter for Android,False,2022-04-02 17:13:23,2022-04-02,17:13:23,2022-04-02 17:13:23
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,350.0,0.0,0.0,False,2022-02-04 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 76.96%
[52,399,031 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 71.26%
[48,520,513 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 03/02/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-04-02 17:13:37,2022-04-02,17:13:37,2022-04-02 17:13:37
Eugene_Mayor🌚,"Lives @Kronum-Kwapra, Kumasi","Attends KNUST. Proud Kumerican, Loves music, football (a proud culer). Upcoming Ghanaian Pharmacist💊🧪🧬🩺💗💗",2020-09-19 16:44:24,674.0,2297.0,5233.0,False,2022-02-04 17:17:44,May God help us🙏. @WorldBankAfrica @WorldBank #COVID19 #Ghana #CoronaUpdate #coronavirus #CovidVaccine https://t.co/WshrbG5Ynz,"['COVID19', 'Ghana', 'CoronaUpdate', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2022-04-02 17:17:44,2022-04-02,17:17:44,2022-04-02 17:17:44
National Forum of ESRD Networks,,We are a nonprofit organization led by volunteers representing ESRD Networks in the USA working to improve care for people with kidney disease.,2019-01-24 15:21:12,291.0,94.0,234.0,False,2022-02-04 17:21:46,"NEW Resource for #Dialysis #Transplant Patients:
Created by the @ESRDNetworks KPAC, this poster is designed to encourage #kidneypatients to get the #CovidVaccine and #booster. View and download the poster: https://t.co/sMwC4jpsNO
#KPACPatientVoice https://t.co/TtFx46VdzC","['Dialysis', 'Transplant', 'kidneypatients', 'CovidVaccine', 'booster', 'KPACPatientVoice']",Twitter Web App,False,2022-04-02 17:21:46,2022-04-02,17:21:46,2022-04-02 17:21:46
Saeed Haider,Dammam,Journalist,2010-02-08 12:46:04,221.0,71.0,193.0,False,2022-02-04 17:23:55,"@MoHFW_INDIA Booster @PMOIndia I got two doses of Pfizer vaccine in Saudi Arabia. Now I am permanently back to India. How and which vaccine I should get as booster. I'm 67 years with heart condition. There are thousands like me. #CovidVaccine
#BoosterDose","['CovidVaccine', 'BoosterDose']",Twitter for Android,False,2022-04-02 17:23:55,2022-04-02,17:23:55,2022-04-02 17:23:55
£a×m¡,,"Born to be real, not to be perfect!",2014-06-18 11:53:45,582.0,341.0,8803.0,False,2022-02-04 17:27:42,Isn't this what we said the first time around too ..did anyone care ......?! #wastemanagement #CovidVaccine https://t.co/SGeLN3kQHb,"['wastemanagement', 'CovidVaccine']",Twitter for Android,False,2022-04-02 17:27:42,2022-04-02,17:27:42,2022-04-02 17:27:42
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,744.0,1394.0,3879.0,False,2022-02-04 17:27:50,"Appointments remain available for 1st, 2nd and booster doses of the #CovidVaccine this weekend across #NorthTyneside, including walk-ins too! Get protected 💉

Book online ➡️ https://t.co/fPdGAUN9On
Find Walk-ins ➡️ https://t.co/TTerTIrxmN https://t.co/pZIb0OMK5I","['CovidVaccine', 'NorthTyneside']",Twitter for iPhone,False,2022-04-02 17:27:50,2022-04-02,17:27:50,2022-04-02 17:27:50
🇨🇦 Sylvia 🇵🇱,"Vancouver, British Columbia",Ex-Respiratory Therapist 🩺  | Gov let me go ! | Freedom = Mandatory | Junior Front End Dev @own_me_nft | Currently studying #React | #Web3✌️| Letsgooooo 💗,2021-10-26 20:21:24,702.0,632.0,5576.0,False,2022-02-04 17:29:24,"When I left my ICU in October, as I was not medically fit to take the V We were already 50% worker capacity.  When I left 2 more people followed. 

How do you think our patients are doing with less staff? 
#healthcare #CovidVaccine
@JustinTrudeau @PierrePoilievre","['healthcare', 'CovidVaccine']",Twitter for Android,False,2022-04-02 17:29:24,2022-04-02,17:29:24,2022-04-02 17:29:24
"Field Outreach Bureau, Amritsar","Amritsar, India","Official Twitter account of Field Outreach Bureau, Ministry of Information and Broadcasting, Govt. of India",2021-08-17 15:15:01,41.0,11.0,80.0,False,2022-02-04 17:33:04,"An interaction with the people of village Shafipur under #SVEEP activity during #PunjabElection2022

 #CovidVaccine 
@ROBChandigarh @PIBChandigarh @airnews_chd @air_jalandhar @JalandharDdk @DDChandigarh @ECISVEEP
@SpokespersonECI
https://t.co/eG8Pbkr3CV https://t.co/jpwSwX8jKH","['SVEEP', 'PunjabElection2022', 'CovidVaccine']",Twitter for Android,False,2022-04-02 17:33:04,2022-04-02,17:33:04,2022-04-02 17:33:04
