user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Parents for Mask Free Education Canada,,We’re a group of parents across Canada dedicated to defending our children’s rights in school.,2020-09-23 11:26:00,1083.0,334.0,2467.0,False,2021-05-27 21:12:05,"@fordnation wrote a letter to MOH across Ontario asking for their opinions on school reopenings.  Interesting: only 41% of teachers are vaxxed, compared to 62% of Ontarians. Aren’t teachers the ones complaining schools aren’t safe?! #onted #onpoli #ongov #COVID19 #CovidVaccine 🤦‍♀️ https://t.co/RqluYXVpJt","['onted', 'onpoli', 'ongov', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 21:12:05,2021-05-27,21:12:05,2021-05-27 21:12:05
M L-J🇲🇺#FBPE🇪🇺3.5%💙#FBPPR,"Doncaster, England",,2017-03-16 12:13:46,1538.0,2281.0,34171.0,False,2021-05-27 21:13:22,#IndianVariant but I can't get a 2nd #CovidVaccine dose because there is no availability. @UKGovNews @BorisJohnson @MattHancock why is this? Why didn't you lock down flights into UK? Why the f do I live on an island that allows the mass infection &amp; thus murder of it's citizens!?,"['IndianVariant', 'CovidVaccine']",Twitter for Android,False,2021-05-27 21:13:22,2021-05-27,21:13:22,2021-05-27 21:13:22
ImNOTaBOTImAAmericanPatriot,InTheEyeSeeingClearly,My point of view might surprise you.,2020-05-28 04:43:18,503.0,1020.0,15395.0,False,2021-05-27 21:14:45,"#WorldPatriots #Georgia #CovidVaccine 
The pharmacist on this phone call is nothing more than a PSYCHOPATH. 
CALL TO A PHARMACIST (HARM ASSIST), YOU WON'T BELIEVE HOW BAD THIS GETS https://t.co/WM0ikwSGdQ via @BitChute","['WorldPatriots', 'Georgia', 'CovidVaccine']",Twitter Web App,False,2021-05-27 21:14:45,2021-05-27,21:14:45,2021-05-27 21:14:45
Natalie Rushing,United States,🐝🍋🎣🏈💪🏽🐶,2009-06-07 06:25:57,73.0,121.0,25908.0,False,2021-05-27 21:15:26,"I am fully vaccinated now! 😁 

#CovidVaccine #Moderna 💉","['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-05-27 21:15:26,2021-05-27,21:15:26,2021-05-27 21:15:26
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,25231.0,2564.0,26035.0,False,2021-05-27 21:16:47,"#California to pay $116.5 million in gifts, cash to those who get #COVID #vaccinations https://t.co/YTxeDAK9mi #CovidVaccine #CovidVaccines #COVIDVaccination","['California', 'COVID', 'vaccinations', 'CovidVaccine', 'CovidVaccines', 'COVIDVaccination']",Twitter Web App,False,2021-05-27 21:16:47,2021-05-27,21:16:47,2021-05-27 21:16:47
Cath Bossenberry,,"Upbeat positive person, retired from public service. Family is most important, friends are a blessing & each day is a gift. Baseball lover, Toronto Blue Jay fan",2014-03-17 01:19:07,209.0,197.0,63605.0,False,2021-05-27 21:18:57,@JoshMorganLDN @MLHealthUnit Congrats Josh- my daughter is getting hers as well - I get my 2nd jab on Saturday - breathing easier everyday #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-27 21:18:57,2021-05-27,21:18:57,2021-05-27 21:18:57
Melissa Anne Marlowe OLY,"East Millcreek, UT",Sports Olympics Government Politics Utes and Cal Bears,2017-10-31 05:27:37,1074.0,592.0,16287.0,False,2021-05-27 21:19:05,"Instead of vaccine incentives,  how about rewarding the people who did the right thing as soon as they could? 
#CovidVaccine
#vaccinated 
#vaccine","['CovidVaccine', 'vaccinated', 'vaccine']",Twitter for Android,False,2021-05-27 21:19:05,2021-05-27,21:19:05,2021-05-27 21:19:05
lauraintheraw 🇨🇦,,Abuse Survivor • CPTSD • Pharma Victim • Mother Nature is true science & spirit • RadFem • BIPOC Matters • Eat the rich • Patriarchy is root of all suffering,2018-12-07 23:52:19,210.0,300.0,24308.0,False,2021-05-27 21:20:10,My husband is getting the Pfizer vaccine as we speak. I’m never getting a vaccine again. You can imagine our conversations. It’s an art of expressing your beliefs authentically and allowing him to do so too. Keeping your boundaries up but flexible for connection. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 21:20:10,2021-05-27,21:20:10,2021-05-27 21:20:10
Marc Trimble,Sunderland,"CIMA dip MA Qualified accountant, Sunderland AFC & Chicago Bears fan. Darts and Horse Racing enthusiast.",2009-07-10 22:36:25,385.0,1015.0,272.0,False,2021-05-27 21:20:14,"Starting to believe it’s impossible to book a Covid jab. No matter what appointment I chose for the first dose, there’s not a second slot available, anytime, anywhere 😂 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-27 21:20:14,2021-05-27,21:20:14,2021-05-27 21:20:14
Charles Daniels,"Earth, Solar system, Milky Way","Dual Citizen - MegaCity One & BritCit

Him/Her/He/She/Them/It I've been called worse!
You can use any pronoun you like for me, as long as we just keep talking.",2010-05-13 17:54:10,2852.0,4978.0,80527.0,False,2021-05-27 21:21:22,"Silly idea that came to me today:

People can look for vaccine buddies!

Other people who had the same batches as you!

Big up to the 4120Z003 and PV46691 massif!

#vaccinebuddies #AstraZeneca #CovidVaccine #COVIDVaccination #4120Z003 #PV46691 #VaccinesSaveLives","['vaccinebuddies', 'AstraZeneca', 'CovidVaccine', 'COVIDVaccination', '4120Z003', 'PV46691', 'VaccinesSaveLives']",Twitter for Android,False,2021-05-27 21:21:22,2021-05-27,21:21:22,2021-05-27 21:21:22
