user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kikkay,New York City,"We need to save the Soul America and that can only happen with Your VOTE. November 3, 2020. We cannot change what we refuse to confront
#TheResistance #FBR",31-01-2012 17:12,2259.0,1697.0,46529.0,False,18-09-2020 19:25,I'm glad not a Scientist Scott Atlas says Vaccines won't be mandated because I'm NEVER taking a Vaccine from Donald… https://t.co/Y7e2mQG6YI,,Twitter for Android,False,2020-09-18 19:25:00,2020-09-18,19:25:00,2020-09-18 19:25:00
JanHollands,"Fife, Scotland",Physiotherapy Support worker with NHS Fife. Proud to work for the NHS. Proud to be a Geordie. love to travel. Owned by 2 crazy Jack Russell Dogs,18-02-2010 22:10,306.0,487.0,346.0,False,18-09-2020 19:29,Been accepted for Covid-19 vaccine trials. Wednesday is the day. A little nervous &amp; slightly miffed my work are mak… https://t.co/Fb1QcBDwJd,,Twitter for iPhone,False,2020-09-18 19:29:00,2020-09-18,19:29:00,2020-09-18 19:29:00
Intalere,"St. Louis, Missouri","Elevating the health of healthcare by designing #healthcaresupplychain solutions to improve our members’ financial, operational and clinical performance. #GPO",23-10-2012 18:37,1970.0,411.0,1182.0,False,18-09-2020 19:30,"Groups call for #FDA to maintain independent authority, transparency in #COVID19 vaccine approvals via @HPN_Online… https://t.co/5NoZGvwbNk","['FDA', 'COVID19']",HubSpot,False,2020-09-18 19:30:00,2020-09-18,19:30:00,2020-09-18 19:30:00
rosannemiller,USA ,"“When all of us band together against injustices and in defense of privacy and basic human rights, we can defend ourselves from even the most powerful systems.",05-02-2011 19:26,2761.0,3616.0,38443.0,False,18-09-2020 19:30,"#Alert if you or a loved one is in a nursing home,assisted living or public housing ..they will be at your doors fi… https://t.co/zkddFCEGgz",['Alert'],Twitter Web App,False,2020-09-18 19:30:00,2020-09-18,19:30:00,2020-09-18 19:30:00
Sondra Libro 💙,"Gloucester, MA",💙,25-09-2013 00:06,55.0,283.0,9301.0,False,18-09-2020 19:33,I’m so tired of a president that just says whatever pops into his head like it’s fact.  So irresponsible.… https://t.co/FdrYd7eB9o,,Twitter for iPhone,False,2020-09-18 19:33:00,2020-09-18,19:33:00,2020-09-18 19:33:00
Giles,Colorado,"I work with Independent Research Analysts, Micro Cap Companies and Investors #biotech #smallcap https://t.co/ikx9CfTU5e…",02-07-2011 13:33,1654.0,1007.0,360.0,False,18-09-2020 19:41,$MNOV New Intranasal COVID-19 Vaccine in Development #covidvaccine #Vaccines - https://t.co/hqqR1ehAcB https://t.co/vGQFIt5HbI,"['covidvaccine', 'Vaccines']",TweetDeck,False,2020-09-18 19:41:00,2020-09-18,19:41:00,2020-09-18 19:41:00
Denise Henwood,abz yyc las,#Atheist #Humanist #Freethinker #FBR #T1D #AnimalAdvocate #LoveIsLove #EqualRights #BlackLivesMatter #abz #yyc #las 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇨🇦 🇺🇸 🇮🇷 🇵🇸🏳️‍🌈,02-03-2009 23:36,8046.0,7987.0,0.0,False,18-09-2020 19:53,"@WhiteHouse Serious question for #maga, #QAnons, #FoxNews, et al; why do you need a vaccine for a virus… https://t.co/NTpzJ6AXng","['maga', 'QAnons', 'FoxNews']",Twitter for iPad,False,2020-09-18 19:53:00,2020-09-18,19:53:00,2020-09-18 19:53:00
B Tweets,"Pennsylvania, USA","Eternally searching for honor, integrity, & lost democracy by the light of the moon. #Cats #NFL #Equality #Decency #ThanksObama #Resist #Resistance #LGBTQRights",07-12-2011 00:31,1171.0,2300.0,46458.0,False,18-09-2020 19:54,@Acosta I will take @JoeBiden’s science baked #CovidVaccine but I don’t trust trump.,['CovidVaccine'],Twitter for iPhone,False,2020-09-18 19:54:00,2020-09-18,19:54:00,2020-09-18 19:54:00
BioCentury,"Redwood City, CA",The leading voice for decision makers throughout the global healthcare ecosystem.,17-12-2010 19:51,11289.0,894.0,2354.0,False,18-09-2020 19:58,.@moderna_tx @pfizer @BioNTech_Group publish complete trial protocols spelling out what it will take to show effica… https://t.co/BCPTLECNgt,,Twitter Web App,False,2020-09-18 19:58:00,2020-09-18,19:58:00,2020-09-18 19:58:00
Helen Palmer,"London, England","Media Director working in #GlobalHealth #globaldev #PressFreedom. Africaphile. Fan of good writing, #storytelling. Tired parent. Trustee @_ibt",25-08-2010 19:43,446.0,1737.0,1542.0,False,18-09-2020 20:03,Just returned to finish this wonderful @jimalkhalili interview with Sarah Gilbert of Oxford Covid-19 vaccine fame.… https://t.co/DcxMfTVQ2O,,Twitter for iPhone,False,2020-09-18 20:03:00,2020-09-18,20:03:00,2020-09-18 20:03:00
