user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
hannah,,she/her,2021-05-18 21:01:18,8.0,36.0,5.0,False,2021-07-20 03:57:19,"Utah Governor Spencer Cox speaks on the ‘propaganda’ regarding the vaccine. Cox expresses the importance of receiving the #vaccine , and that this misinformation is literally killing people. #covidvaccine #smjnews #utah  https://t.co/5No9ueakXV","['vaccine', 'covidvaccine', 'smjnews', 'utah']",Twitter for iPhone,False,2021-07-20 03:57:19,2021-07-20,03:57:19,2021-07-20 03:57:19
Sarah Aslam,"Punjab, Pakistan","Secretary Primary & Secondary Healthcare Department, Government of the Punjab",2017-03-27 10:14:33,55924.0,53.0,461.0,True,2021-07-20 04:00:01,"In the last 24 hours, Punjab has vaccinated 372,554 citizens at its 662 #CovidVaccine Centres. The total figure of Covid-19 vaccines administered reaches 12,674,477.
#VaccinationInPunjab #Covid19Punjab","['CovidVaccine', 'VaccinationInPunjab', 'Covid19Punjab']",Twitter Web App,False,2021-07-20 04:00:01,2021-07-20,04:00:01,2021-07-20 04:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/07 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-20 04:00:04,2021-07-20,04:00:04,2021-07-20 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/07 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:194, Dose2:268
#COVAXIN - Dose1:165, Dose2:162
#SPUTNIKV - Dose1:208, Dose2:90","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 04:00:14,2021-07-20,04:00:14,2021-07-20 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/07 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:654, Dose2:320
PAID Slots 
#COVISHIELD - Dose1:3256, Dose2:2365
#COVAXIN - Dose1:2946, Dose2:2260
#SPUTNIKV - Dose1:135, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 04:00:25,2021-07-20,04:00:25,2021-07-20 04:00:25
The Bolted Padre,"California, USA","Military Veteran, Midnight Rider and God fearing American...Pro Deo et Patria...#ForGQDandCountry⚓🇺🇸⚓ #Parler: @TheBoltedPadre every follow gets a follow back",2010-08-18 07:43:41,664.0,1899.0,7456.0,False,2021-07-20 04:08:36,#VAERS data shows a conflicting narrative ⚓🇺🇸⚓ #WakeUpAmerica #COVID19 #CovidVaccine #COVIDVaccination #Biden #Fauci #WHO #CNN #MSNBC #Trump https://t.co/FLrvpW8SjV,"['VAERS', 'WakeUpAmerica', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'Biden', 'Fauci', 'WHO', 'CNN', 'MSNBC', 'Trump']",Twitter for Android,False,2021-07-20 04:08:36,2021-07-20,04:08:36,2021-07-20 04:08:36
Opoyi,,High-quality trusted conversations around news and information.,2019-01-13 18:33:22,11309.0,53.0,32.0,False,2021-07-20 04:10:00,"The technical experts of the #WHO are reviewing Bharat Biotech's dossier for Emergency Use Listing (EUL) of its #COVIDVaccine #Covaxin. 

https://t.co/g2HB38kZg2","['WHO', 'COVIDVaccine', 'Covaxin']",TweetDeck,False,2021-07-20 04:10:00,2021-07-20,04:10:00,2021-07-20 04:10:00
TIM,"Queensland, Australia","Intuitive, spiritual and eclectic thinker. Love music, company of nice people, coffee and an occasional shot of port. A private investigator at heart.",2020-07-10 11:28:35,506.0,353.0,12897.0,False,2021-07-20 04:11:35,"..... and if they don't find out what every single ingredient is in a #CovidVaccine - don't farking get it. Simple! Furthermore, only consider getting a ""locally made vaccine"". Australians should not be getting US and UK sourced vaccines if the near future they can get an OZ one.",['CovidVaccine'],Twitter for Android,False,2021-07-20 04:11:35,2021-07-20,04:11:35,2021-07-20 04:11:35
The Bolted Padre,"California, USA","Military Veteran, Midnight Rider and God fearing American...Pro Deo et Patria...#ForGQDandCountry⚓🇺🇸⚓ #Parler: @TheBoltedPadre every follow gets a follow back",2010-08-18 07:43:41,664.0,1899.0,7456.0,False,2021-07-20 04:12:42,#UnitedKingdom government data shows a conflicting narrative ⚓🇺🇸⚓ #COVID19 #Corona #CovidVaccine #COVIDVaccination #Biden #Fauci #WHO #Trump https://t.co/EzYsjBZFlL,"['UnitedKingdom', 'COVID19', 'Corona', 'CovidVaccine', 'COVIDVaccination', 'Biden', 'Fauci', 'WHO', 'Trump']",Twitter for Android,False,2021-07-20 04:12:42,2021-07-20,04:12:42,2021-07-20 04:12:42
𝑱𝒖𝒔 𝑲𝒖𝒎 𝑫𝒆𝒕𝒌𝒓𝒖,"Michigan, U.S.A.","𝑱𝒐𝒊𝒏 𝒎𝒆 𝒐𝒏 𝒕𝒉𝒊𝒔 𝒋𝒐𝒖𝒓𝒏𝒆𝒚, 𝒂𝒏𝒅 𝒘𝒆 𝒄𝒂𝒏 𝒔𝒆𝒆 𝒎𝒚 𝒕𝒉𝒐𝒖𝒈𝒉𝒕𝒔 𝒕𝒐𝒈𝒆𝒕𝒉𝒆𝒓...",2021-06-30 16:30:21,10.0,11.0,0.0,False,2021-07-20 04:13:38,Why do people still think the #CovidVaccine is not safe?,['CovidVaccine'],Twitter for iPhone,False,2021-07-20 04:13:38,2021-07-20,04:13:38,2021-07-20 04:13:38
