user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Louis M, MD (he/him)","Kentucky, USA",Bluegrass Ob/Gyn resident | MO born •LA expat | @americorps & @nlc alumn | @ACOG_V-KY JF Vice Chair • tweets are just my stream of consciousness 🏳️‍🌈,2016-06-23 15:20:38,482.0,1083.0,20412.0,False,2021-08-05 17:23:56,@acog and @MySMFM would not be jointly and unequivocally advising pregnant persons to get the #CovidVaccine if it was known to cause miscarriage and pregnancy loss 🤦🏻‍♂️,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 17:23:56,2021-05-08,17:23:56,2021-05-08 17:23:56
PA Churches Advocacy,"Harrisburg, PA",We empower people of faith to make a difference for the common good in the public square.,2008-08-07 14:25:30,676.0,572.0,67.0,False,2021-08-05 17:24:55,"Insulated from vaccine patent waivers, @pfizer &amp; @moderna_tx hike #COVIDvaccine prices: https://t.co/wx9qGGdaIq",['COVIDvaccine'],Twitter Web App,False,2021-05-08 17:24:55,2021-05-08,17:24:55,2021-05-08 17:24:55
@pacmedpro,,"We pride ourselves on customer service, availability to our clients, and transparency in business transactions.",2020-07-28 19:09:30,16.0,0.0,0.0,False,2021-08-05 17:25:16,"Ways You Can Help Stop the Spread of Germs 😷
.
.
.
#COVID #Germs #masks #N95 #Coughing #Sneezing #vaccines #WashYourHands #CDC #CenterForDiseaseControlAndPrevention #COVID19 #DeltaVariant #hospitals #StopTheSpread #HandWashing #PPE #FlattenTheCurve #CovidVaccine #PacMedPro https://t.co/19jbPgmqhq","['COVID', 'Germs', 'masks', 'N95', 'Coughing', 'Sneezing', 'vaccines', 'WashYourHands', 'CDC', 'CenterForDiseaseControlAndPrevention', 'COVID19', 'DeltaVariant', 'hospitals', 'StopTheSpread', 'HandWashing', 'PPE', 'FlattenTheCurve', 'CovidVaccine', 'PacMedPro']",Twitter Web App,False,2021-05-08 17:25:16,2021-05-08,17:25:16,2021-05-08 17:25:16
Mike Sarzo,"Maryland, USA","@AMarch4OurLives supporter. ♋🏳️‍🌈🐢🥍🐍🥍🖖🎩⚛️🌹#MeToo #Blacklivesmatter. He/him/his. No MAGAs, no DMs. NO PORN!",2009-02-18 22:51:16,11334.0,11777.0,84371.0,False,2021-08-05 17:26:54,"Brian Kilmeade blasting Steve Doocy for advocating for vaccinations is irresponsible, it's dangerous, and it's potentially deadly.

The #CovidVaccine vaccine is safe, it's effective, and it saves lives and QUALITY OF LIFE from the ravages of #COVID19 and all its current variants.","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-08 17:26:54,2021-05-08,17:26:54,2021-05-08 17:26:54
Whatsbsaid,,,2019-09-13 01:24:21,0.0,135.0,419.0,False,2021-08-05 17:27:28,@mercola Remove doctor from your title and replace it with monster! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-08 17:27:28,2021-05-08,17:27:28,2021-05-08 17:27:28
La Morena,Florida,"I'm a down to earth laid back girl, who loves life. Anything else you wanna know, just TWEET me : )",2009-05-06 19:49:19,204.0,638.0,2634.0,False,2021-08-05 17:27:30,Doesn't @RonDeSantisFL know that most parents aren't ANYWHERE near educated enough to make the decision of whether their child(ren) should or shouldn't wear a mask. This is the reason we rely on SMEs (which he is not) #SMDH #FacePalm #COVID19 #CovidVaccine #FloridaCovid,"['SMDH', 'FacePalm', 'COVID19', 'CovidVaccine', 'FloridaCovid']",Twitter for Android,False,2021-05-08 17:27:30,2021-05-08,17:27:30,2021-05-08 17:27:30
Scott,Somewhere in Time,"Conservative, NRA member, LEO and Military supporter. Prepare for a change in 2022/2024.",2016-01-27 01:04:21,312.0,715.0,83.0,False,2021-08-05 17:27:36,So they say that the #CovidVaccine is safe.  Of the 346million vaccines administered there have been 6490 deaths.  Of those deaths only 3 have been directly linked to the virus. Does anyone else wish we knew the official cause of the other 6487 deaths?,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 17:27:36,2021-05-08,17:27:36,2021-05-08 17:27:36
Cherstyn Hurley,,"vaccination immunisation art. 
my views are all my own.",2015-06-12 19:39:13,607.0,1169.0,29125.0,False,2021-08-05 17:27:56,"Thinking birthday 🎂 thoughts today &amp; fervently wish https://t.co/MIvk4cwPYj that every young person who’s refused or put off their #CovidVaccine #reconsiders #Covid does not care how healthy you are. Get the protection you need. Even if fit, your body cannot fight unknown virus","['CovidVaccine', 'reconsiders', 'Covid']",Twitter for iPhone,False,2021-05-08 17:27:56,2021-05-08,17:27:56,2021-05-08 17:27:56
Purti Agnihotri,भारत,"भारतीय🇮🇳
राष्ट्रवादी_विचारक

(Tweets are personal)

जर्नलिस्ट


शब्दों की शक्ति में विश्वास, कलम में ताक़त
#nationfirst #jaihind",2020-03-21 09:49:22,71.0,202.0,1454.0,False,2021-08-05 17:28:01,"Robin Hood Army mission to get 150million people vaccinated. Do support us and get vaccinated and #coronavirus  bhagaao🤘
#COVID19SL  #Mission28states  #vaccination  #COVID19Vic  #CovidVic #COVID19 #CovidVaccine #robinhoodarmy #rha_india https://t.co/csIvVns3Yd","['coronavirus', 'COVID19SL', 'Mission28states', 'vaccination', 'COVID19Vic', 'CovidVic', 'COVID19', 'CovidVaccine', 'robinhoodarmy', 'rha_india']",Twitter Web App,False,2021-05-08 17:28:01,2021-05-08,17:28:01,2021-05-08 17:28:01
HerbaFam4Life,"Houston, TX","Vegetarian, Love my Herbalife Nutrition.
HODLER of $AMC & dogecoin.",2018-02-18 04:42:21,480.0,509.0,1513.0,False,2021-08-05 17:28:14,Getting my #CovidVaccine with my family today https://t.co/6OviP7Xdcs,['CovidVaccine'],Twitter for Android,False,2021-05-08 17:28:14,2021-05-08,17:28:14,2021-05-08 17:28:14
