user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dylan Brooks, He/Him/His","Lake Worth, FL",#HIVPrevention at @CompassCenter | @TheSMARTRideFL Agency Rep | #EndYouthHomelessness | LGBTQ+ Activist,2011-04-16 14:19:50,242.0,349,1714,False,2021-02-04 15:07:49,"Round 2: Done! Remember to wear your mask, wash your hands, and practice social distancing. Together we can beat th… https://t.co/vI20bXblew",,Twitter for iPhone,False,2021-04-02 15:07:49,2021-04-02,15:07:49,2021-04-02 15:07:49
🏜grownwildinAZ🌵,Arizona,🌵 👵👴🦠📝🌡🏜🏛🐝🗺🗃🎖🪖🌦🤒🏘,2020-05-07 05:06:45,74.0,339,1713,False,2021-02-04 15:08:51,@12News Today is #worldcancerday2021 it would be nice if we could give those extra doses to #CANCER… https://t.co/CBUyt0ipYP,"['worldcancerday2021', 'CANCER']",Twitter for iPhone,False,2021-04-02 15:08:51,2021-04-02,15:08:51,2021-04-02 15:08:51
News 4 Great Day,"St. Louis, Missouri","Watch us every weekday at 9:00 AM on @KMOV. 📺 
Tweet us using the hashtag #GDSTL!
@WeatherChambers @LauraKHettiger @KentEhrhardt @sammtheproducer",2009-11-30 02:52:16,6279.0,145,6843,False,2021-02-04 15:08:59,"Say what!? @KentEhrhardt, you do get a sticker when you get the #CovidVaccine! #gdstl #kmov https://t.co/fRYykeCw8Y","['CovidVaccine', 'gdstl', 'kmov']",Twitter Web App,False,2021-04-02 15:08:59,2021-04-02,15:08:59,2021-04-02 15:08:59
Desperate Dave,"North East, England",Artist formerly known as @RedZed333,2016-06-04 08:25:25,236.0,389,7166,False,2021-02-04 15:09:47,"So let me see if I’ve got this right, the fantastic #CovidVaccine doesn’t quite work so they’re gonna mix them all… https://t.co/7XPr7OhJiv",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 15:09:47,2021-04-02,15:09:47,2021-04-02 15:09:47
NHS Sheffield CCG,Sheffield,"We work to plan, buy and monitor health services for everyone across Sheffield - with your help, we're making Sheffield a healthier place to live.",2010-01-28 11:52:00,14403.0,709,2843,True,2021-02-04 15:10:21,Are the Pfizer and Oxford/AstraZeneca COVID-19 vaccines suitable for Muslim and Jewish people and are they vegan fr… https://t.co/DK6MGo1eWt,,Twitter Web App,False,2021-04-02 15:10:21,2021-04-02,15:10:21,2021-04-02 15:10:21
jim carlton,San Francisco,"Wall Street Journal reporter, covering environment, economics and politics for the West. Like hiking, camping and other activities that get me off the couch.",2009-05-22 16:50:52,1921.0,693,941,True,2021-02-04 15:10:30,"Getting a vaccine like the “Hunger Games” #CovidVaccine #modernavaccine #Pfizervaccine #COVIDー19 

https://t.co/k7f6EbFhni","['CovidVaccine', 'modernavaccine', 'Pfizervaccine', 'COVIDー19']",Twitter for iPhone,False,2021-04-02 15:10:30,2021-04-02,15:10:30,2021-04-02 15:10:30
Goofy 4.0,"Jupiter, FL",Not a Brexit dolt not thick like brexiteers. 🇺🇸🇨🇦Not a #Covidiot either. Views are my own #rejoinEU,2010-02-14 20:15:39,1296.0,2384,1374,False,2021-02-04 15:10:42,The politically correct and palatable word (that aims to fool the staff) in #nhs for hospital mergers is:… https://t.co/6BPhUb3dxW,['nhs'],Twitter for iPhone,False,2021-04-02 15:10:42,2021-04-02,15:10:42,2021-04-02 15:10:42
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,899.0,579,2025,False,2021-02-04 15:11:09,A must read resource on #CovidVaccine communication ! Thank you @mhallsworth and the @BITAmericas team https://t.co/MMj86VlrGM,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 15:11:09,2021-04-02,15:11:09,2021-04-02 15:11:09
Al Hall 🫁,Wadi el-Yawant.,"Nemesis of the perpetually offended. All tweets my opinion. Army Veteran. Idiopathic Pulmonary Fibrosis Warrior. Flectere si nequeo superos, Acheronta movebo.",2011-07-18 04:29:59,4460.0,4993,82842,False,2021-02-04 15:11:11,"Covid jab jabbed....

I can now pick up Radio Luxembourg and read minds like a CIA ninja. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 15:11:11,2021-04-02,15:11:11,2021-04-02 15:11:11
Dr. Jake Turner 🌅,"Ithaca, NY",Environmentalist & activist | #Astronomy postdoc studying #exoplanets at Cornell | Photographer & Traveler | #TheResistence #FBR #PRU #BLM #Climate | (he/him),2015-12-03 22:59:35,8701.0,8299,88689,False,2021-02-04 15:11:36,Curious how the main coronavirus vaccines work and how much protection each one provides? This brief guide has all… https://t.co/aK1GzFjGdR,,Twitter for Android,False,2021-04-02 15:11:36,2021-04-02,15:11:36,2021-04-02 15:11:36
