user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Collingwood Jays 🇨🇦,🇨🇦,"Proud Canadian. Western Alum. Skipped school April 7th, 1977. #OneTermFord #OneCanada 🇨🇦❤️🇨🇦",2015-10-25 15:51:05,281.0,330,17568,False,2021-01-29 17:10:27,J&amp;J and other big pharma need to start manufacturing the @pfizer vaccine.  Come to an agreement and scale up produc… https://t.co/fKuBLzpciU,,Twitter for iPhone,False,2021-01-29 17:10:27,2021-01-29,17:10:27,2021-01-29 17:10:27
NIHR PRC: Exeter,Exeter,"News from @NIHRresearch Patient Recruitment Centre: Exeter - dedicated to delivering late phase commercial clinical trials at pace & scale, hosted @RDEhospitals",2020-09-30 09:51:06,131.0,158,43,False,2021-01-29 17:10:52,"Thank you to everyone who volunteered to take part in this study, and to the @PRCExeter team, @PPDCRO, @Novavax,… https://t.co/8QLXndK4hS",,Twitter Web App,False,2021-01-29 17:10:52,2021-01-29,17:10:52,2021-01-29 17:10:52
Melissa Boughton,"Durham, NC","Head of comms at @WilsonCSJ_, recovering journalist. Previous: @NCPolicyWatch, @postandcourier. #UNT grad. Texas native. Durhamite in progress. Tweets are mine.",2014-10-27 19:12:47,7148.0,3319,5033,True,2021-01-29 17:10:55,#Texas you are doing a TERRIBLE job with vaccines. I have spent the better part of 2 days trying to get my 86 yr ol… https://t.co/RUWVZjEGMF,['Texas'],TweetDeck,False,2021-01-29 17:10:55,2021-01-29,17:10:55,2021-01-29 17:10:55
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20499.0,56,1002,False,2021-01-29 17:11:01,"#LargestVaccineDrive 

Smt. Gita Sinha, ASHA Worker, Rangjuli BPHC, #Goalpara District expresses her views after ge… https://t.co/MKzU98AyiP","['LargestVaccineDrive', 'Goalpara']",Twitter for Android,False,2021-01-29 17:11:01,2021-01-29,17:11:01,2021-01-29 17:11:01
@MedicineGovSte #MedLearn#TeamPatient#TeamCOVID19,"England, United Kingdom",🔸Patient Led Clinical Education 🔸#clinicaleducation #patientsafety #medicines #prescribing💚#TeamPatient💚 @NusratMedicine,2017-12-01 13:17:57,2062.0,1715,19447,False,2021-01-29 17:11:09,@NusratMedicine @BBCBreaking @BBCNews @JNJNews For all #covid19 #vaccines perhaps a 'caites plot' would be helpful.… https://t.co/GAddZCnRE1,"['covid19', 'vaccines']",Twitter Web App,False,2021-01-29 17:11:09,2021-01-29,17:11:09,2021-01-29 17:11:09
ISIC,"Vasant Kunj, New Delhi","ISIC is the most advanced spine, orthopaedic, neuromuscular surgical, and rehabilitation center in India. Book appointments here: appointment@isiconline.org",2011-01-31 07:51:14,747.0,11,51,False,2021-01-29 17:11:19,"More than 8200 frontline coronawarriors have been administered the COVID-19 vaccine.

Read more:… https://t.co/yn5xrbJM0X",,Twitter for Android,False,2021-01-29 17:11:19,2021-01-29,17:11:19,2021-01-29 17:11:19
Allison Mako,"Lutterworth, England",,2010-12-21 09:48:19,29.0,69,169,False,2021-01-29 17:11:26,I was lucky to receive a call from my GP this afternoon - they had an opening for me to attend their clinic and rec… https://t.co/YoDHJlgy89,,LinkedIn,False,2021-01-29 17:11:26,2021-01-29,17:11:26,2021-01-29 17:11:26
Suzi Shanks,,,2015-02-07 21:53:34,15.0,180,206,False,2021-01-29 17:11:28,EU game of tarnish the AstraZeneca vaccine reliability as we know we have messed up with our endless bureaucratic p… https://t.co/7ISDL8TIGU,,Twitter for Android,False,2021-01-29 17:11:28,2021-01-29,17:11:28,2021-01-29 17:11:28
Salty Lady Liberty,USA,"Crabby old bitty fighting patriarchy, queer-phobia, xenophobia, & government run by rich old white dudes. #resist #nastywoman #liberalAF
she/her
🏳️‍🌈 ♀ ✊",2016-12-01 23:16:59,151.0,241,14471,False,2021-01-29 17:11:37,"Absolutely!
#CovidVaccine https://t.co/VTUKNSaVJM",['CovidVaccine'],Twitter for Android,False,2021-01-29 17:11:37,2021-01-29,17:11:37,2021-01-29 17:11:37
SM | How Entrepreneurs became Millionaire (Mln),India,Entrepreneur. A bibliophile with passion to write inspirational stories on selfmade millionaires.,2009-10-05 10:17:55,645.0,734,2647,False,2021-01-29 17:12:14,Thank you doctor. This is brilliant. Everyone please share your #covidvaccine experience in detail. This will clear… https://t.co/jREzmoZAUW,['covidvaccine'],Twitter for iPhone,False,2021-01-29 17:12:14,2021-01-29,17:12:14,2021-01-29 17:12:14
