user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Justin Gomez,"Winston-Salem, NC","Senior Marketing Manager w/ @wakehealth. Formerly @journalnow/@newsandrecord. Husband, father, App State, WFU, Mets &Dolphins fan. Tweets are my own. John 16:33",2011-09-20 17:29:16,1636.0,3704,11586,False,2021-01-27 23:18:15,"LIVE BLOG: The Forsyth County Department of Public Health, Wake Forest Baptist Health and Novant Health announced W… https://t.co/mOee3m69WN",,Twitter Web App,False,2021-01-27 23:18:15,2021-01-27,23:18:15,2021-01-27 23:18:15
Nick Zorn,"Joliet, IL",Science teacher at Joliet Central High School.,2020-01-07 23:22:45,91.0,35,27,False,2021-01-27 23:18:18,"One down, one to go! Excited we’re moving closer to going back to school! #CovidVaccine https://t.co/45YfFMV7y6",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 23:18:18,2021-01-27,23:18:18,2021-01-27 23:18:18
Jason Schaefer,New York,"Licensed Mental Health Counselor specializing in Mindfulness 🏳️‍🌈🌎🧘🏼‍♂️ I enjoy yoga, meditation, contests and game shows.",2009-03-07 20:50:24,485.0,1026,1279,False,2021-01-27 23:18:19,I just got my second dose of the Moderna #CovidVaccine I suggest that you get vaccinated too; if you have hesitatio… https://t.co/E0RKh1UEIE,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 23:18:19,2021-01-27,23:18:19,2021-01-27 23:18:19
CopShopBop,,Cop just trying to Bop,2019-11-25 20:34:09,36.0,150,100,False,2021-01-27 23:18:45,@NicolaSturgeon any further forward in a vaccine for us? Do the right thing. Don’t continue to be an absolute disgr… https://t.co/qO0D5tx379,,Twitter for iPhone,False,2021-01-27 23:18:45,2021-01-27,23:18:45,2021-01-27 23:18:45
αιяgσ*мαтι¢*σρтιχ,Sixtoes Calipalooza 916 The Ment2,"DBA Chief exec in charge of @Sacraficial #WelcomeToTheMent2, & I feel bad I don't care... 28yrs of #InfoRed Got Knock/WellWallet RCDS Swiggle ENT. Mokers I.N.C.",2009-12-13 21:41:39,3946.0,4860,8113,False,2021-01-27 23:19:13,Trump refused to buy more than 50 million #COVID19 #CovidVaccine doses and now #TrumpsAmerica is on a waiting list.… https://t.co/awvK6EV4Db,"['COVID19', 'CovidVaccine', 'TrumpsAmerica']",Twitter for iPhone,False,2021-01-27 23:19:13,2021-01-27,23:19:13,2021-01-27 23:19:13
Ellen Hart | 5th grade,"Middletown, OH",Passionate MCSD teacher who is into equity and social justice. #MiddieRising #KentStateAlum⚡️💙 #MiddieAlum💜🤍,2019-04-16 21:54:14,211.0,259,1327,False,2021-01-27 23:20:15,Vaccines save lives! So thankful to be one step closer to having my kids back with me 5 days a week! #CovidVaccine… https://t.co/iaiOXetrDF,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 23:20:15,2021-01-27,23:20:15,2021-01-27 23:20:15
⚜️,,"⋒ Lover of coffee, sports, & sunshine 🥲",2008-10-06 00:43:03,1588.0,788,7004,False,2021-01-27 23:20:33,I’m now on day 13 and woke up with a horrid rash and pain at the injection site. The hard rock is coming back and i… https://t.co/T2SwH8XJQ8,,Twitter for iPhone,False,2021-01-27 23:20:33,2021-01-27,23:20:33,2021-01-27 23:20:33
Cheryl Preheim,Denver ✈️ Atlanta,"Mom. Wife. Evening Anchor NBC ATL.
#BraveConquersFear Storyteller, Olympic reporter.
Lover of equality, kindness & coupons.
15Emmys l 3 Nat'l Murrows",2012-07-04 20:12:07,16916.0,2220,25690,True,2021-01-27 23:21:01,".@GovKemp: state is preparing to meet what will be a growing supply of #CovidVaccine. 

He also cautions that he &amp;… https://t.co/v9aIYh68zd",['CovidVaccine'],Twitter Web App,False,2021-01-27 23:21:01,2021-01-27,23:21:01,2021-01-27 23:21:01
Little Joe,,"Conservatie proud Husband,Father, love God and Country 🇺🇸 Host of LITTLE JOE'S CONSERVATIVE CORNER podcast 🇺🇸 Parler/ @Joelittle https://feeds.buzzsprout",2020-06-04 22:26:48,1300.0,565,1580,False,2021-01-27 23:21:23,"So what this is coming down to is multiple masks and rectal swabs. 
What in the World 😂🤣 
#COVID19 #ChinaVirus #CovidVaccine #COVID","['COVID19', 'ChinaVirus', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-01-27 23:21:23,2021-01-27,23:21:23,2021-01-27 23:21:23
muhammad ateeq khan,"Fremont, CA",Friendly,2019-09-10 03:33:19,23.0,224,40,False,2021-01-27 23:21:43,https://t.co/vF1KT9P49u full face #masks &amp; #shield with  KN95 filters  and Free shipping #coronavirus #WearAMask … https://t.co/nsXsne8DYK,"['masks', 'shield', 'coronavirus', 'WearAMask']",Twitter for iPhone,False,2021-01-27 23:21:43,2021-01-27,23:21:43,2021-01-27 23:21:43
