user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katie Farias,"San Antonio, TX","Katie Farias, a proud Democrat & Southside ISD Trustee is a mother of 2 children (Niya & Xzavier) and a loving wife to her husband of 19 years @gabedfarias",2021-07-31 22:08:04,84.0,204,23,False,2021-08-23 02:22:49,To all of the #ProLife ‘ers out there…encourage your folks to get the #CovidVaccine - I got news for you…it saves lives.  Choose health and wellness over politics.  #protectyourfamily #COVID19 #Health #DemocratsCare,"['ProLife', 'CovidVaccine', 'protectyourfamily', 'COVID19', 'Health', 'DemocratsCare']",Twitter for iPhone,False,2021-08-23 02:22:49,2021-08-23,02:22:49,2021-08-23 02:22:49
mangusta,,Nuremberg 2.0,2021-02-01 06:47:28,177.0,134,6903,False,2021-08-23 02:23:31,@ATLEASTDIETRYN Please inform yourselves Everyone!! Do not get the jab!! #COVID19nsw #covidnsw #COVID19Aus #CovidVaccine #nswlockdown #nswcovid #SydneyLockdown #Melbourneprotest #melbourneprotests #DictatorDan #perthnews https://t.co/EiQQ8useXm,"['COVID19nsw', 'covidnsw', 'COVID19Aus', 'CovidVaccine', 'nswlockdown', 'nswcovid', 'SydneyLockdown', 'Melbourneprotest', 'melbourneprotests', 'DictatorDan', 'perthnews']",Twitter Web App,False,2021-08-23 02:23:31,2021-08-23,02:23:31,2021-08-23 02:23:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 02:24:04,"“Have The New Jab” – “Hallelujah” adapted by the Marsh Family  via @YouTube

#CovidVaccine 
@assafiri_hana @mike_salter @JoshBBornstein @jmwhistleblower (@halpernnaomi1) https://t.co/KwQSDzL1bi",['CovidVaccine'],Revive Social App,False,2021-08-23 02:24:04,2021-08-23,02:24:04,2021-08-23 02:24:04
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,173.0,434,11407,False,2021-08-23 02:27:10,You want to eat a hamburger? That's fine you have that right. BUT DON'T THINK YOUR GOING TO DO IT BESIDE A VEGETARIAN AND PUT THEM AT RISK!!! #COVID19AB #COVID #COVID19 #NoVaccinePassportsAnywhere #CovidVaccine #NoMandatoryVaccines #Elxn44 #cdnpoli,"['COVID19AB', 'COVID', 'COVID19', 'NoVaccinePassportsAnywhere', 'CovidVaccine', 'NoMandatoryVaccines', 'Elxn44', 'cdnpoli']",Twitter for Android,False,2021-08-23 02:27:10,2021-08-23,02:27:10,2021-08-23 02:27:10
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,114,467,False,2021-08-23 02:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/1LfawYqVyS","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-23 02:30:00,2021-08-23,02:30:00,2021-08-23 02:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:87, Dose2:53
#COVAXIN - Dose1:9, Dose2:9","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-23 02:30:04,2021-08-23,02:30:04,2021-08-23 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1003, Dose2:479
#COVAXIN - Dose1:717, Dose2:600
#SPUTNIKV - Dose1:234, Dose2:192","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-23 02:30:14,2021-08-23,02:30:14,2021-08-23 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/08 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:3
#COVAXIN - Dose1:5, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:10837, Dose2:5536
#COVAXIN - Dose1:5801, Dose2:5485
#SPUTNIKV - Dose1:13, Dose2:91","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-23 02:30:25,2021-08-23,02:30:25,2021-08-23 02:30:25
Elvira Sojli,Sydney,Associate Professor @UNSW& #UNSWScientiaAlumni; director @FIRN_AUS. Expert #FX #CBDC #FinTech #Innovation. Passion @Affect_Finance @AEACSWEP. All views my own.,2011-12-19 19:43:17,336.0,84,2646,False,2021-08-23 02:33:10,@Qantas using carrot and stick ... freebees for vaccinated flyers and mandated vaccine for workers. #CovidVaccine https://t.co/JnJsK2Io2z,['CovidVaccine'],Twitter Web App,False,2021-08-23 02:33:10,2021-08-23,02:33:10,2021-08-23 02:33:10
Jake (Not From State Farm) Sundall,"Port St John, FL",#TBLightning #GoBolts #ChangeTheGame #FTTB #Chiefs #HookEm🤘🏼 #CatsOfTwitter  @GrowingUpZee #NCIS #Nature #Wildlife #Weather,2016-01-16 01:24:39,466.0,1447,62174,False,2021-08-23 02:33:19,"There is no tracking device in the #CovidVaccine .

There is one in the #smartphone you tweeted your concerns about.

#irony","['CovidVaccine', 'smartphone', 'irony']",Twitter for Android,False,2021-08-23 02:33:19,2021-08-23,02:33:19,2021-08-23 02:33:19
