user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nikhil Kumar,"Austin, TX","Learning, every day. Views are my own.",2007-05-21 02:53:50,253.0,413,2642,False,2021-01-23 00:32:48,@FDRLST What about this? Only 1 of #CovidVaccine in #atx #texas - operational failure by last admin. Be honest.  https://t.co/8PrSsrwrr6,"['CovidVaccine', 'atx', 'texas']",Twitter for Android,False,2021-01-23 00:32:48,2021-01-23,00:32:48,2021-01-23 00:32:48
Wheretonext,,,2020-12-22 15:26:59,5.0,73,315,False,2021-01-23 00:33:01,"Planes, trains and automobiles. All the ways Doug Ford will travel to get vaccines for Ontario. #onpoli… https://t.co/7E37hr3EXn",['onpoli'],Twitter for Android,False,2021-01-23 00:33:01,2021-01-23,00:33:01,2021-01-23 00:33:01
Ryan Nagdeman,Chicagoland,do: #healthcare #highered #marketing #communications Associate Vice President @rushmedical @rushuniversity also: #movies #sports #food and: tweets are my own,2009-03-26 15:48:34,292.0,390,1400,False,2021-01-23 00:33:08,@SirPatStew Way to go! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 00:33:08,2021-01-23,00:33:08,2021-01-23 00:33:08
Chukar Cherries,"Prosser, WA","From the orchards of the Pacific Northwest, we've been bringing you the Best of Nature, the Best of Chocolate® for over 30 years.",2009-03-18 19:07:10,1645.0,1417,1187,False,2021-01-23 00:34:36,Our fearless leaders received the first dose of their #CovidVaccine today! https://t.co/fRAxCCPffo,['CovidVaccine'],Buffer,False,2021-01-23 00:34:36,2021-01-23,00:34:36,2021-01-23 00:34:36
Adam,MN,,2010-12-12 20:24:22,1136.0,93,23153,False,2021-01-23 00:34:38,"Only 267,000,000+ people ahead of me for the #CovidVaccine, so really any day now....",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 00:34:38,2021-01-23,00:34:38,2021-01-23 00:34:38
Sara Coulson 🇬🇧 🇬🇧 🇬🇧,"England, United Kingdom","TruthSeeker, Bipolar Survivor #MBGA #BritishFight #Patriot 🇬🇧🇬🇧🇬🇧Make Britain Great Again #PhotographyIsTherapy",2012-07-24 12:06:03,2169.0,3086,20152,False,2021-01-23 00:34:56,"This thread is a collection of screen shots I have taken, I’m seeing quite a lot of serious looking reactions to th… https://t.co/qSbtl7baLl",,Twitter for iPhone,False,2021-01-23 00:34:56,2021-01-23,00:34:56,2021-01-23 00:34:56
Rep. Scott Conklin,"Pennsylvania, USA",PA State Representative for the 77th House District (Centre County) • Chairman of Gaming & Oversight Committee • Here to serve all 🇺🇸 #servantleadership,2010-03-12 04:51:21,835.0,647,226,False,2021-01-23 00:34:59,#CovidVaccine update 🚨👇 https://t.co/lEM7I7GH2n,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 00:34:59,2021-01-23,00:34:59,2021-01-23 00:34:59
THE Russell - Wash your hands with SOAP!,"Brisbane, Australia",I'm standing to your Left & have crossed more bridges than you have walked along roads. Will engage in debate if it amuses me. RT≠ endorsement. Beware #SARCASM,2009-07-04 20:19:51,9043.0,7955,74602,False,2021-01-23 00:35:16,"Pfizer stated recently they ""have no shortage of supplies for countries that have actually placed orders for vaccin… https://t.co/xXLl0zCFVT",,Twitter Web App,False,2021-01-23 00:35:16,2021-01-23,00:35:16,2021-01-23 00:35:16
Micah,Chi town,"If you know me, you know my Bio❤️",2015-08-25 10:58:45,260.0,818,3510,False,2021-01-23 00:36:57,"#Fauci ,#CovidVaccine As of Dec. 18, 2020, the adverse event rate in the U.S. was 2.79%. This means your risk of ha… https://t.co/OHd52Ba58o","['Fauci', 'CovidVaccine']",Twitter Web App,False,2021-01-23 00:36:57,2021-01-23,00:36:57,2021-01-23 00:36:57
TayTay,Cali born Pgh raised WV livin,29 . Goof Ball . Momma Bear of two cubs . Music Lover . Social Worker . Free Spirit .,2011-09-28 00:34:59,140.0,143,3101,False,2021-01-23 00:37:05,I did it! 💪🏼🥳😎 #CovidVaccine https://t.co/h8YxdSSXdW,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 00:37:05,2021-01-23,00:37:05,2021-01-23 00:37:05
