user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,720.0,1394.0,3835.0,False,2021-11-21 16:34:03,"In case you missed it, we've launched a brand new helpline and support email for #NorthTyneside residents to use for more complex #CovidVaccine queries. Our online FAQs also provide help and information too. Details in the poster or visit our website ➡️ https://t.co/3Gotyxr6Va https://t.co/xn637WFGkx","['NorthTyneside', 'CovidVaccine']",Buffer,False,2021-11-21 16:34:03,2021-11-21,16:34:03,2021-11-21 16:34:03
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,620.0,970.0,2910.0,False,2021-11-21 16:36:19,WE SEE YOU BORIS! Public Wake Up / Hugo Talks #lockdown https://t.co/INXs2zTHvI #CovidVaccine #COVIDVaccination #CovidVaccines #COVIDVaccineKids #CovidVaccinesideeffects #covidvaccinedeaths #BoosterShots #boosters,"['lockdown', 'CovidVaccine', 'COVIDVaccination', 'CovidVaccines', 'COVIDVaccineKids', 'CovidVaccinesideeffects', 'covidvaccinedeaths', 'BoosterShots', 'boosters']",Twitter Web App,False,2021-11-21 16:36:19,2021-11-21,16:36:19,2021-11-21 16:36:19
Ridge Makavelli,,"Humanist♥️
Chemical Engineer📚🎓
Writer 🌱🖋️
Athlete 🏃🏾‍♂️🏋️⚽🎾
Lover of Art and Music 🦋🎶🎻",2020-12-27 12:52:00,170.0,270.0,7569.0,False,2021-11-21 16:36:39,"You cannot have immunity from death.
And any attempt to do so will only plunge you into the control of those who stimulate fear of death into your mind.

The control and regulations are worse than the virus itself.

#coronavirus #Covid_19 #CovidVaccine #VaccineMandate","['coronavirus', 'Covid_19', 'CovidVaccine', 'VaccineMandate']",Twitter for Android,False,2021-11-21 16:36:39,2021-11-21,16:36:39,2021-11-21 16:36:39
ThreeFaces,,I'm all out of bubblegum...,2021-07-30 00:08:41,38.0,398.0,49.0,False,2021-11-21 16:37:23,"Not only are #Covidians drinking the #Koolaid, they are straight up getting a big glass of it thrown in their faces. #brainwashed
#Covidiot #CovidVaccine #Pfizer 

https://t.co/UtxlQVqABB","['Covidians', 'Koolaid', 'brainwashed', 'Covidiot', 'CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-11-21 16:37:23,2021-11-21,16:37:23,2021-11-21 16:37:23
Alis 🇺🇸☘🇮🇪🇦🇺🦘," Pacific Wonderland, Oregon",The ONLY WAY to #WakeUp is to know Who You Are🧬 Why You are here 🌎 & Where you are going🌌 #MauroBiglino translated the #Bible from original #Vatican Archives,2011-03-11 17:14:34,341.0,662.0,29477.0,False,2021-11-21 16:39:32,"MUST SEE! 
Kyle's vaxxine complication.
#VaccineSideEffects
#CovidVaccine #COVID19ireland #VaxXed","['VaccineSideEffects', 'CovidVaccine', 'COVID19ireland', 'VaxXed']",Twitter for Android,False,2021-11-21 16:39:32,2021-11-21,16:39:32,2021-11-21 16:39:32
Ilamaran Nagarasa,Canada,Freelance Journalist. Works at CMR 101.3 FM & TVI - Tamil Vision International,2013-06-10 00:03:01,699.0,3738.0,2246.0,False,2021-11-21 16:42:26,92% of the #TTC employees have shared their vaccine status as mandatory policy takes effect https://t.co/kPBAzYTVYN #CovidVaccine,"['TTC', 'CovidVaccine']",Twitter Web App,False,2021-11-21 16:42:26,2021-11-21,16:42:26,2021-11-21 16:42:26
"GB,RN",Cowtown,"Wife, Mom, Honorary Colombian, Writer, RN. 
All the sarcasm without added fillers or preservatives.",2008-01-21 14:37:17,151.0,241.0,1682.0,False,2021-11-21 16:42:27,"My 6 yo got her covid vaxx Thursday morning before going to school.  By the end of the day,  she bragged to everyone about it and how brave she was.  One teacher told me that she managed to get other kids excited about the vaxx as well.
#CovidVaccine #ProudMom","['CovidVaccine', 'ProudMom']",Twitter for Android,False,2021-11-21 16:42:27,2021-11-21,16:42:27,2021-11-21 16:42:27
Dr John Austin Crosby,"North West, England","Consultant Forensic Psychiatrist in NHS high secure mental healthcare, Deputy Medical Director (Medicines & Safer Prescribing)- Proud son of County Durham",2018-07-11 17:07:33,582.0,358.0,7422.0,False,2021-11-21 16:44:03,"I’m all for #vaccination but forcing people to have them is wrong, particularly as the main benefit is to the person vaccinated, not to others. #Austria has lost the plot, speaking to some citizens in the last week they are demoralised and upset #CovidVaccine","['vaccination', 'Austria', 'CovidVaccine']",Twitter for iPhone,False,2021-11-21 16:44:03,2021-11-21,16:44:03,2021-11-21 16:44:03
HH,,,2018-01-01 05:36:42,39.0,69.0,212.0,False,2021-11-21 16:53:08,Spreading the knowledge on #Covaxin. We want access to the #safest #vaccine available. We have been waiting long enough! #CovidVaccine @US_FDA @NIH @B1llyTh2K3d https://t.co/cC7DAWCCSf,"['Covaxin', 'safest', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-11-21 16:53:08,2021-11-21,16:53:08,2021-11-21 16:53:08
Karamjeet Singh Lamba,Karam Khand,i of Providence,2009-10-13 12:30:43,30.0,0.0,1235.0,False,2021-11-21 16:55:38,"AHEM #CovidVaccine
https://t.co/jAcpeEjTxa https://t.co/kD8lQchdC7",['CovidVaccine'],Twitter Web App,False,2021-11-21 16:55:38,2021-11-21,16:55:38,2021-11-21 16:55:38
