user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cheryl Armistead 💙,,"Community Health Nurse, MSN, MBA, Women's health educator, resilient beyond reason. Walks the talk. Views mine. Founder: Incite Options.",2013-04-09 23:18:45,972.0,1545,92539,False,2021-01-24 20:54:07,"@CNN @maggieNYT What is the correct technique for #CovidVaccine administration?? Seeing so, so many different metho… https://t.co/nXBopW7Miv",['CovidVaccine'],Twitter Web App,False,2021-01-24 20:54:07,2021-01-24,20:54:07,2021-01-24 20:54:07
Adam Riggio,"Toronto, Ontario","Writer & educator. Contributor @TheCanadaFiles, @ReplyCollective. Member of Canada's @NDP. Support Radical Democrats: https://t.co/Vknrehm3Gj…",2009-03-19 01:40:53,773.0,405,1975,False,2021-01-24 20:55:14,Bill Gates isn't going to track you with anything other than what's already in your phones and smartwatches. But he… https://t.co/jWqGLVMVd2,,Twitter Web App,False,2021-01-24 20:55:14,2021-01-24,20:55:14,2021-01-24 20:55:14
Adam Riggio,"Toronto, Ontario","Writer & educator. Contributor @TheCanadaFiles, @ReplyCollective. Member of Canada's @NDP. Support Radical Democrats: https://t.co/Vknrehm3Gj…",2009-03-19 01:40:53,773.0,405,1975,False,2021-01-24 20:55:14,"AstraZeneca only made 31 million #CovidVaccine doses available to the European Union, a total population of 447 mil… https://t.co/mve20BuG29",['CovidVaccine'],Twitter Web App,False,2021-01-24 20:55:14,2021-01-24,20:55:14,2021-01-24 20:55:14
Adam Riggio,"Toronto, Ontario","Writer & educator. Contributor @TheCanadaFiles, @ReplyCollective. Member of Canada's @NDP. Support Radical Democrats: https://t.co/Vknrehm3Gj…",2009-03-19 01:40:53,773.0,405,1975,False,2021-01-24 20:55:15,Millions more will die unnecessarily over the next few years as corporations prioritize profits over lives. It's no… https://t.co/5KluWTtEgN,,Twitter Web App,False,2021-01-24 20:55:15,2021-01-24,20:55:15,2021-01-24 20:55:15
TechPrevue,India,TechPrevue Consultancy Pvt Ltd is a brainchild for Digital Marketing & Blogger Outreach.,2013-01-02 20:18:44,1369.0,162,67,False,2021-01-24 20:55:52,"Despite Covid-19 Vaccine Rollout, Months of Online Schooling Remain Ahead #Covid_19 #coronavirus #Corona #vaccine… https://t.co/ELB7JQDWry","['Covid_19', 'coronavirus', 'Corona', 'vaccine']",Twitter for iPhone,False,2021-01-24 20:55:52,2021-01-24,20:55:52,2021-01-24 20:55:52
BB 🎈,"London...ish, UK",Twitter comments are often funnier than initial posts😂 Love all things simple & excellent. The Father's daughter. ❤️Gari Ijebu😋 #AvGeek @BnaaInfo✈️,2011-02-27 15:18:09,797.0,739,5253,False,2021-01-24 20:56:05,Helpful Insta Live session with Pastor @OluAdeaga &amp; Dr @simisola10 at the #HangoutCafe - learning more about… https://t.co/m94UbiYAO2,['HangoutCafe'],Twitter for iPhone,False,2021-01-24 20:56:05,2021-01-24,20:56:05,2021-01-24 20:56:05
UK Caribbean Community🇯🇲🇻🇨🇱🇨🇹🇹🇰🇳🇦🇬🇩🇲,,"🇯🇲🇹🇹🇧🇧🇰🇳🇩🇲🇦🇬🇱🇨🇸🇷🇬🇩🇬🇾🇻🇨 Offical UK Caribbean Community page. Join the largest WhatsApp UK Caribbean group, see pinned. Follow4follow",2021-01-09 20:45:37,65.0,821,76,False,2021-01-24 20:56:40,"Jamaican covid vaccine 🇯🇲

#COVID19 #CovidVaccine #jamaica #covidjamaica #rum https://t.co/MCdOus96Gh","['COVID19', 'CovidVaccine', 'jamaica', 'covidjamaica', 'rum']",Twitter for Android,False,2021-01-24 20:56:40,2021-01-24,20:56:40,2021-01-24 20:56:40
Michelle Whitzel,"New Mexico, USA","Mom 💁🏻 of 4 Girls Wife 💋 of a Superhero 👮🏻 #LEOW 💙
#MusicLover 🎶 #CoffeeLover ☕️",2010-04-09 03:31:13,1386.0,252,9318,False,2021-01-24 20:56:50,"Who has already taken the vaccine? What was your experience?

#covidvaccine 

https://t.co/ykxmVmbvQo",['covidvaccine'],Twitter Web App,False,2021-01-24 20:56:50,2021-01-24,20:56:50,2021-01-24 20:56:50
Well Natured,,"We promote #wellness, and #natural and #sustainable living. Reconnect with your true #nature! Live better. Nurture earth. #socialjustice #oneness",2020-03-30 20:26:14,31.0,117,180,False,2021-01-24 20:56:54,"Feeling down or sad? Do you experience Seasonal Affective Disorder (SAD), also called the winter blues? Light thera… https://t.co/0BRTSFyS1e",,Twitter Web App,False,2021-01-24 20:56:54,2021-01-24,20:56:54,2021-01-24 20:56:54
Oliver Guy,Planet Earth mainly. ,"Global Industry Lead @SoftwareAG. #ThoughtLeader #Data #DigitalTransformation #Retail #CPG #SupplyChain #IoT. Love travel,cars,classic rock,family. Own views",2009-02-18 15:41:45,933.0,619,2712,False,2021-01-24 20:57:13,"These numbers are staggering &amp; intriguing for so many reasons. 💉 
#VaccineStrategy #vaccine #letsvaccinatebritain… https://t.co/DdJx1VgFkU","['VaccineStrategy', 'vaccine', 'letsvaccinatebritain']",Twitter for iPad,False,2021-01-24 20:57:13,2021-01-24,20:57:13,2021-01-24 20:57:13
