user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Corporate Watch,UK,A not-for-profit co-operative providing critical information on corporations & capitalism.,2010-03-18 11:06:23,10207.0,1657.0,3552.0,False,2021-03-19 16:03:13,"*How much money are the companies behind the leading vaccines going to make? 

*How have they been supported by the… https://t.co/46sTTQIef3",,Twitter Web App,False,2021-03-19 16:03:13,2021-03-19,16:03:13,2021-03-19 16:03:13
Faisal MS,"Jeddah ,KSA",Never announce your moves before you make them....,2010-02-26 20:18:46,65.0,427.0,1894.0,False,2021-03-19 16:03:52,"#AstraZeneca Covid vaccine is ""safe and effective"", review by European Union's medicines.#CovidVaccine #COVID19","['AstraZeneca', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-19 16:03:52,2021-03-19,16:03:52,2021-03-19 16:03:52
Jamie,"Wales, United Kingdom","Just your average Welsh guy! 🏴󠁧󠁢󠁷󠁬󠁳󠁿 
Also a proud lefie! 👈
One half of @twoladsonepod
Currently training for a 100km trek for BHF ❤️!",2019-12-08 15:17:58,350.0,317.0,560.0,False,2021-03-19 16:03:59,"Anybody else find it weird and annoying that people share their vaccine cards?

Trust me, I believe you've had the… https://t.co/CXnFcLfvx9",,Twitter for Android,False,2021-03-19 16:03:59,2021-03-19,16:03:59,2021-03-19 16:03:59
Shot_by_Nitin❤️,"Dehradun, India","🔱Mahakal bhakt🔱
My brains runs on CHAI and scarsm
##Respect girls but not touch her feet.
##entry on 14 june
##NitinPhotography📷
Sidhe pahad se🙏
MODI🙏BJP",2020-04-30 05:06:50,42.0,149.0,289.0,False,2021-03-19 16:04:33,@SweetestGirl022 💯 right Exactly a year ago.. Just when it had started and now we are experiencing the second wave.… https://t.co/lsvRolHWLA,,Twitter for Android,False,2021-03-19 16:04:33,2021-03-19,16:04:33,2021-03-19 16:04:33
Tara Shields,"Ottawa, Ontario",#blacklivesmatter #impeachtrump I used to hold my tongue. But those days are over. I will call you on your malarkey. I won’t tolerate your lies. Or mine.,2016-10-14 00:53:12,271.0,613.0,30206.0,False,2021-03-19 16:04:43,"My psychiatrist is my hero. He is 80-ish, but works like a twenty-year-old. I went to him today to get my critical… https://t.co/ezJvROFkoQ",,Twitter for iPad,False,2021-03-19 16:04:43,2021-03-19,16:04:43,2021-03-19 16:04:43
Joshua Polacheck,Old Pueblo Tucson,"Father, husband, proud Arizonan, fighter for democracy here and everywhere.",2018-01-22 20:13:06,288.0,665.0,2842.0,False,2021-03-19 16:04:46,First day volunteering at the @uarizona #CovidVaccine pod. Trying to do my part to get Arizona back on our feet. https://t.co/vqM8C6HP3Q,['CovidVaccine'],Twitter for Android,False,2021-03-19 16:04:46,2021-03-19,16:04:46,2021-03-19 16:04:46
NEJM Journal Watch,"Waltham, MA",Save time and stay informed. Our physician-editors offer you clinical perspectives on key research and news.,2009-03-23 04:22:46,39916.0,74.0,98.0,False,2021-03-19 16:05:00,Weighing the Timing of the Oxford/AstraZeneca #COVIDvaccine's Second Dose. @CarlosdelRio7 on effects of delaying th… https://t.co/Y0YuewJnnl,['COVIDvaccine'],Twitter Web App,False,2021-03-19 16:05:00,2021-03-19,16:05:00,2021-03-19 16:05:00
InDevineTime🌹,,,2021-01-09 01:24:13,10.0,41.0,828.0,False,2021-03-19 16:05:13,"You can have my dose. 
I have free will and will hold onto it. This I can promise. I WILL NOT be pressured into tak… https://t.co/smsmCQtOhX",,Twitter for iPhone,False,2021-03-19 16:05:13,2021-03-19,16:05:13,2021-03-19 16:05:13
CA,,"Football (work in football statistics & tactical analysis), & boxing . RTs not endorsement, but for starting discussions.",2012-04-20 16:04:42,2373.0,4945.0,35790.0,False,2021-03-19 16:05:28,"From 19:24 mins, a debate inc. a British boxing promoter on whether #CovidVaccine should be mandated for boxers to… https://t.co/HwtokPYRzd",['CovidVaccine'],Twitter Web App,False,2021-03-19 16:05:28,2021-03-19,16:05:28,2021-03-19 16:05:28
Ron McKay,"Toronto, Canada",Visual Creative / Environmentalist / Educator,2013-01-09 20:14:45,59.0,107.0,83.0,False,2021-03-19 16:05:53,Got my 1st #AstraZeneca #CovidVaccine at Shoppers yesterday. I feel OK - a little tired w/ slight rise in temperatu… https://t.co/7kYzUnyFhE,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 16:05:53,2021-03-19,16:05:53,2021-03-19 16:05:53
