user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@CarleenJohnson,,Morning radio reporter in Seattle WA. Mom to 3. I love Jesus & 80's music!,2013-09-09 13:08:32,1270.0,838,1313,False,2021-11-05 16:49:17,Some wiggle room in the #federalmandate to have the #CovidVaccine ? A WA State Rep tells @komonewsradio it may be left up to contract employers to decide #mandate enforcement. Updates @komonewsradio on impact to #Hanford workers https://t.co/OVOSVF2cUo,"['federalmandate', 'CovidVaccine', 'mandate', 'Hanford']",Twitter Web App,False,2021-05-11 16:49:17,2021-05-11,16:49:17,2021-05-11 16:49:17
Mary Jo Stockton,"Farmville, Virginia",Senior Director of Digital Marketing at Longwood University. Long term geek working in Higher Ed. (she/her/hers),2008-10-28 20:35:24,789.0,1265,3609,False,2021-11-05 16:49:46,"Level up! Covid booster, despite what the plaster says. #COVID19 #COVID #CovidVaccine #Vaccine #Booster https://t.co/NsMWnPsTlj","['COVID19', 'COVID', 'CovidVaccine', 'Vaccine', 'Booster']",Twitter for Android,False,2021-05-11 16:49:46,2021-05-11,16:49:46,2021-05-11 16:49:46
Danielle Urban,"Boston, MA","Mom, marketer, Babson College alum, food obsessed. Born and raised New Englander. Current role: Dir. of Growth Marketing @magellanai",2009-01-29 18:43:05,504.0,1225,1883,False,2021-11-05 16:52:39,"Officially COVID boosted 💉💉💉
#believeinscience #CovidVaccine","['believeinscience', 'CovidVaccine']",Twitter for iPhone,False,2021-05-11 16:52:39,2021-05-11,16:52:39,2021-05-11 16:52:39
The KneegrowLiberal Hunter 🚩🏴 (he/him),"Atlanta, GA",The worst enemy that the Negro has is this white man that runs around here drooling at the mouth professing to love Negros and calling himself a liberal...,2016-02-21 00:56:17,2261.0,2182,156849,False,2021-11-05 16:53:03,"U.S. Americans: I won't take the vaccine because I'm careful what I put into my body. 

Also, U.S. Americans: Eat da booty and @McDonalds like groceries...lol! 

#antivaxxers #ThisIsAmerica #CovidVaccine","['antivaxxers', 'ThisIsAmerica', 'CovidVaccine']",Twitter for Android,False,2021-05-11 16:53:03,2021-05-11,16:53:03,2021-05-11 16:53:03
MommysScreamingPillow,,"Mother, Wife, Marriage and Family Therapist. Scream pillow needed!",2012-05-11 15:54:26,3.0,36,7,False,2021-11-05 16:54:44,"@Publix So now some local stores HAVE the vaccine and have your approval but DON’T have the solution to mix with it. You KNEW this was coming. YOU ARE NOT PREPARED!!!! Stop messing with our kids!!
#CovidVaccine #YouHadOneJob #Failure","['CovidVaccine', 'YouHadOneJob', 'Failure']",Twitter for iPhone,False,2021-05-11 16:54:44,2021-05-11,16:54:44,2021-05-11 16:54:44
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,65011.0,1888,72970,True,2021-11-05 16:56:41,Maybe I've been too cautious in writing about Doshi. He appears to have gone full-on anti-#CovidVaccine. 4/4 https://t.co/3fIh3J8no0,['CovidVaccine'],Twitter Web App,False,2021-05-11 16:56:41,2021-05-11,16:56:41,2021-05-11 16:56:41
Laura Hofford Wilder,"Arlington, TX",Entertainment Technology Specialist. Digital Marketer. Hiker. Beer aficionado. Blogger. Muralist. Dachshund mom. Opinions my own. #BLM #LGBTQally #Vaccinated,2008-10-26 21:40:45,859.0,465,4003,False,2021-11-05 16:57:59,"Booster shot! 💉💉💉

#GetVaccinated #Booster #CovidVaccine https://t.co/TgDeUz7of0","['GetVaccinated', 'Booster', 'CovidVaccine']",Twitter for Android,False,2021-05-11 16:57:59,2021-05-11,16:57:59,2021-05-11 16:57:59
Nikhil Meena,"Arkansas, USA","Mediatrician( Med-peds),Interventional pulmonologist, tinker, sketchy sketcher.",2015-05-24 21:41:38,2137.0,4044,26661,False,2021-11-05 16:59:22,"#CovidVaccine @ATSMedEd 
Look at turdlet1 and turdlet2
They had appointments monday but a slot opened today
#ProudDad https://t.co/CtponGjDIM","['CovidVaccine', 'ProudDad']",Twitter Web App,False,2021-05-11 16:59:22,2021-05-11,16:59:22,2021-05-11 16:59:22
Iceberg Meidas Mighty!,FL,"Hello! I was known as The Iceberg in high school! I love comic book movies/ shows, especially the MCU, and I love  Halloween Horror Nights!",2014-09-21 20:54:23,3351.0,5000,653189,False,2021-11-05 16:59:31,Retweet if you’re happy with all the progress America has made because of the Biden/Harris Administration! #BuildBackBetter #Infrastructure #CovidVaccine #AmericanRescuePlan,"['BuildBackBetter', 'Infrastructure', 'CovidVaccine', 'AmericanRescuePlan']",Twitter for iPhone,False,2021-05-11 16:59:31,2021-05-11,16:59:31,2021-05-11 16:59:31
Xearojay - The Elder Polls,Uk ,"Ps4/pc. #ESOFam GTFO, Apex legends and whatever  makes me tick. Love horror. IRL instrutional designer. Stream at https://t.co/lWRA4DlQ78",2011-05-22 13:47:23,393.0,891,11196,False,2021-11-05 16:59:58,"I have sympotms and have gone for a PCR and await results.

Double vaccination has probs saved  me a lot of pain as my lungs are scarred from my traffic accident and my sympotms are much milder than others i know. 

#GetVaccinated #COVID19 #CovidVaccine https://t.co/pNvRC27RP9","['GetVaccinated', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-11 16:59:58,2021-05-11,16:59:58,2021-05-11 16:59:58
