user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Esther Freeman MD PhD,"Boston, MA","Global health & COVID dermatologist | Assoc Prof @harvardmed | Epidemiologist | Chair @glodermalliance | COVID-19, HIV, cancer, dermatology & ID",2019-11-06 21:28:06,1760.0,475,3806,False,2021-01-27 14:38:54,"Today, my 77 year old mother got her first #CovidVaccine. Amazing feeling. Excruciatingly aware of inequitable dist… https://t.co/UgvUbyNVzQ",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 14:38:54,2021-01-27,14:38:54,2021-01-27 14:38:54
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20499.0,56,1002,False,2021-01-27 14:38:55,"#LargestVaccineDrive

Dr. Barnali Deori, Anesthesiologist VK-NRL Hospital, Numaligarh shares her experience after g… https://t.co/S8nC3sRk32",['LargestVaccineDrive'],Twitter for Android,False,2021-01-27 14:38:55,2021-01-27,14:38:55,2021-01-27 14:38:55
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,24844.0,1434,14285,True,2021-01-27 14:39:08,"""I've got the vaccine not just for myself, but to help protect my colleagues, patients, friends and family.""… https://t.co/hLe0FCqIiw",,Twitter Web App,False,2021-01-27 14:39:08,2021-01-27,14:39:08,2021-01-27 14:39:08
"Carole Lieberman MD, MPH- 'America's Psychiatrist'","Beverly Hills, California","Official Twitter: Carole Lieberman, MD MPH: 3x Emmy-Honored Media Psychiatrist TV Personality Bestselling Author Speaker Expert Witness https://t.co/GjcZm2Hffk ®",2011-10-15 04:05:23,14777.0,2838,633,False,2021-01-27 14:39:31,"#Biden, #Fauci, #WHO &amp; #Global #Elite r killing #Americans by stealing #CovidVaccine 2 send 2 other countries via… https://t.co/fqUCFH7PJp","['Biden', 'Fauci', 'WHO', 'Global', 'Elite', 'Americans', 'CovidVaccine']",Twitter Web App,False,2021-01-27 14:39:31,2021-01-27,14:39:31,2021-01-27 14:39:31
john kiser,San Ramon,,2010-04-28 16:26:53,22.0,68,133,False,2021-01-27 14:40:04,Join us for a complimentary webinar as we discuss how insights from our research can be used to help inform differe… https://t.co/vIFzDxLe7N,,Twitter for iPhone,False,2021-01-27 14:40:04,2021-01-27,14:40:04,2021-01-27 14:40:04
Jennifer Chen,"Kaohsiung, Taiwan","I live in Taiwan and love peace, freedom and democracy.",2011-03-27 14:49:10,100.0,227,181,False,2021-01-27 14:40:20,Who would buy vaccine from the country where the virus originated? Taiwan has a good control of COVID-19. We don’t… https://t.co/5SFiZbNDSl,,Twitter for iPhone,False,2021-01-27 14:40:20,2021-01-27,14:40:20,2021-01-27 14:40:20
ruperta margate,London ,,2011-07-23 17:52:25,2068.0,1199,285945,False,2021-01-27 14:40:37,"@SamCoatesSky Instead of the pointless chorus of ""when will lockdown be lifted"" please ask if the govt is recording… https://t.co/1cHUAb2mX4",,Twitter for Android,False,2021-01-27 14:40:37,2021-01-27,14:40:37,2021-01-27 14:40:37
Louise Ryder,Earth,,2020-11-11 17:41:18,393.0,707,8949,False,2021-01-27 14:40:53,"@BorisJohnson ""did everything he could""

TO KILL 100,000 UK CITIZENS

@Peston @bbclaurak @dailystarnews… https://t.co/dJocoxTxIk",,Twitter for Android,False,2021-01-27 14:40:53,2021-01-27,14:40:53,2021-01-27 14:40:53
Parth Shastri,Ahmedabad,"Senior Assistant Editor at The Times of India, Ahmedabad. Cover premier educational institutes, health and central agencies",2015-09-15 06:36:23,867.0,241,313,False,2021-01-27 14:40:57,"#COVID19: #Gujarat in 24 hours carried out vaccination of 3,787 healthcare workers at 33 centres, taking the total… https://t.co/LBabQV6UPI","['COVID19', 'Gujarat']",Twitter Web App,False,2021-01-27 14:40:57,2021-01-27,14:40:57,2021-01-27 14:40:57
Eduardo,,Controversy helps put things into perspective so you can find whether you are stepping onto dog shit or not.,2012-06-03 05:01:29,28.0,22,294,False,2021-01-27 14:41:15,"I guess now it is getting rid of mobiles?

#boycott3 https://t.co/l4qznZEst3

#COVID19 #Covid_19 #CovidVaccine… https://t.co/h7p2TSsdhZ","['boycott3', 'COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-01-27 14:41:15,2021-01-27,14:41:15,2021-01-27 14:41:15
