user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark Schroeder,"South Boston, Boston","Big fan of Recovery, @Cardinals, @CUBigRedHockey and @Duke_MBB",2014-09-25 18:05:04,80.0,280,4742,False,2021-01-20 21:37:09,Truly a historic day - Got a #CovidVaccine @TuftsMedicalCtr https://t.co/gn0YXR0ZH6,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 21:37:09,2021-01-20,21:37:09,2021-01-20 21:37:09
North Kansas City Hospital Pharmacy Residency,"North Kansas City, MO","Welcome to the NKCH Pharmacy Residency Twitter account. Check back often for updates, fun facts, and important information regarding our program! | #PharmRes",2020-09-25 02:39:47,162.0,161,127,False,2021-01-20 21:37:11,Nothing says resident bonding quite like sticking a needle into your co-resident's arm 💉😂 Our PGY-1 resident… https://t.co/KhHOBxFlkW,,Twitter Web App,False,2021-01-20 21:37:11,2021-01-20,21:37:11,2021-01-20 21:37:11
roger patrick kelly,"bangor, north wales, uk","secular humanist & defender of freedom & free speach-father of 2,grandfather of 4-likes music,rugby,boxing,tennis.fav rtist mary j blige.",2009-08-23 10:55:57,1298.0,970,527,False,2021-01-20 21:37:19,"They're not reporting this on the BBC! &gt; #CovidVaccine #COVID

https://t.co/uPJ6pGA8u7","['CovidVaccine', 'COVID']",Twitter for Android,False,2021-01-20 21:37:19,2021-01-20,21:37:19,2021-01-20 21:37:19
Adult Care Services,,Community organisations - are you on our directory? https://t.co/K4rG4P78xe Add events too here: https://t.co/DFHgucaw4w,2016-06-09 11:31:28,1321.0,346,899,False,2021-01-20 21:37:31,"Getting the #CovidVaccine protects us, our colleagues and the people we support #socialcare #GetTheVaccine https://t.co/LN19TIC4k9","['CovidVaccine', 'socialcare', 'GetTheVaccine']",Twitter for iPhone,False,2021-01-20 21:37:31,2021-01-20,21:37:31,2021-01-20 21:37:31
Josh,,LinkHolder,2017-12-06 15:41:42,67.0,104,516,False,2021-01-20 21:37:35,"$enzc about to make people rich, hiv and covid cures coming
#COVID19
#CovidVaccine 
#COVID 
#hivcure 
#hiv 
#AIDS… https://t.co/06y5g5Thxg","['COVID19', 'CovidVaccine', 'COVID', 'hivcure', 'hiv', 'AIDS']",Twitter for Android,False,2021-01-20 21:37:35,2021-01-20,21:37:35,2021-01-20 21:37:35
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,528.0,808,7,False,2021-01-20 21:37:58,"Even the @NYTimes admits the #CovidVaccine's are a scam.

They are only being tested for a reduction in mild diseas… https://t.co/BUkKLrGt6q",['CovidVaccine'],Twitter Web App,False,2021-01-20 21:37:58,2021-01-20,21:37:58,2021-01-20 21:37:58
Lex Jurgen,"Los Angeles, CA","Writer, author, podcaster, libertarian. Pronouns: She/She-Ra/
Sheket Bevakashah",2017-12-23 04:26:15,4950.0,150,1800,False,2021-01-20 21:38:26,"#California rose from 49th worst to 48th worst in the nation in #CovidVaccine % shots distributed. Thanks, Virginia… https://t.co/i6XAxmJ1m0","['California', 'CovidVaccine']",Twitter Web App,False,2021-01-20 21:38:26,2021-01-20,21:38:26,2021-01-20 21:38:26
Jack Shannon,"Memphis, TN",Lucky guy from Camden NJ. Beautiful wife and daughter. Loving family. Great friends. Rescue dogs. Fulfilling work as member of @FromCBU #Lasallian community.,2010-02-16 16:10:41,511.0,659,10052,False,2021-01-20 21:38:28,"Thank you, @ShelbyTNHealth and @GermantownMarkB, for making the #COVIDVaccine available to our Christian Brothers o… https://t.co/UPK6CU9cHg",['COVIDVaccine'],Twitter Web App,False,2021-01-20 21:38:28,2021-01-20,21:38:28,2021-01-20 21:38:28
Helen,"St Albans, UK","Mama raising 2 girls to be warriors •Leadership is not a position or a title, it is action & example •NHS GP •PCN Clinical Director •Choose courage over comfort",2015-10-04 08:53:52,213.0,642,926,False,2021-01-20 21:38:56,I can’t bare any more of this. It’s so wrong! No wonder we have no vaccine. We need a @JoeBiden #CovidVaccine #NHS… https://t.co/C3BchPwNNj,"['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-01-20 21:38:56,2021-01-20,21:38:56,2021-01-20 21:38:56
Sufia Alam,"London, England","Community Leader, Maryam Centre Manager",2020-10-06 21:08:10,16.0,83,49,False,2021-01-20 21:38:59,The #COVID19 vaccine is safe and effective. It gives you the best protection against coronavirus. Please do take yo… https://t.co/czJfBqoqWJ,['COVID19'],Twitter for iPhone,False,2021-01-20 21:38:59,2021-01-20,21:38:59,2021-01-20 21:38:59
