user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeha,,"Social and Politics Fans 
Mumbai",2020-08-11 12:01:09,20.0,34.0,16.0,False,2020-11-17 04:39:34,"My country facing many problems, youth are unemployment and poor laborers have no wings but PM Modi in luxury and h… https://t.co/GxvDwiUopd",,Twitter Web App,False,2020-11-17 04:39:34,2020-11-17,04:39:34,2020-11-17 04:39:34
michael connelly,"Macomb, MI","INVENTOR/creator of SHINEMAXX TM  
Owner/CEO CHROMATEC SERVICES,Inc.
Sterling Heights, MICHIGAN",2013-10-14 01:37:33,46.0,61.0,181.0,False,2020-11-17 04:40:02,Stop 🛑 BILL GATES global #CovidVaccine #Eugenics #Plandemic https://t.co/KfMHCJ5pa7,"['CovidVaccine', 'Eugenics', 'Plandemic']",Twitter for iPhone,False,2020-11-17 04:40:02,2020-11-17,04:40:02,2020-11-17 04:40:02
#STREAMLGO⁷,She/Her/bi,#Yoongi : 𝐃𝐨𝐧’𝐭 𝐰𝐨𝐫𝐫𝐲 𝐞𝐯𝐞𝐧 𝐢𝐟 𝐈 𝐥𝐞𝐚𝐯𝐞 𝐘𝐨𝐮’𝐥𝐥 𝐝𝐨 𝐰𝐞𝐥𝐥 𝐨𝐧 𝐲𝐨𝐮𝐫 𝐨𝐰𝐧       (First Love),2020-08-13 05:01:53,242.0,234.0,2050.0,False,2020-11-17 04:40:07,Im so much confused somebody find me an article why is #CovidVaccine trending,['CovidVaccine'],Twitter for Android,False,2020-11-17 04:40:07,2020-11-17,04:40:07,2020-11-17 04:40:07
Vikram Sathaye,"Mumbai, India","Stand-up Comedian & Cricket Humorist, Host at What the Duck: https://t.co/yy5pwYpxlq

Business queries: TeamVikramSathaye@gmail.com",2010-06-22 07:01:57,116981.0,1497.0,14891.0,True,2020-11-17 04:42:35,Interviewer - What’s your dream Job ? MBA student - Sales head of Moderna or Pfizer. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 04:42:35,2020-11-17,04:42:35,2020-11-17 04:42:35
BCH Infectious Diseases,"Boston, MA",Official account of Boston Children's Division of Infectious Disease. Tweets from fellows and faculty. Disclaimer: https://t.co/3GLCD1hOBk,2019-02-08 17:59:02,645.0,305.0,543.0,False,2020-11-17 04:42:54,Wondering what to think of all the #CovidVaccine news? @rickmalley shares his thoughts https://t.co/MbfpM2g7wn,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 04:42:54,2020-11-17,04:42:54,2020-11-17 04:42:54
sunisha bharti🏹,,"Agriculture #research student,
Part time #YouTuber,
#Writer
#Biryanigirl",2019-11-18 14:34:27,139.0,237.0,3094.0,False,2020-11-17 04:43:41,"#CovidVaccine
Watch the full video
https://t.co/8W5A5aqzhT https://t.co/SUOuCfWPFJ",['CovidVaccine'],Twitter for Android,False,2020-11-17 04:43:41,2020-11-17,04:43:41,2020-11-17 04:43:41
👀⚡ CHARLϒ🔋Ξlectric,Trollheim,"Sell high buy low $TSLA to $500 + Giga Berlin by 12/20
Elon & @Tesla PPR team https://t.co/O6iZkDaZpp
Volt should have been the @GM EV brand
Personal opinions only",2018-02-26 23:02:32,212.0,230.0,9830.0,False,2020-11-17 04:44:13,Excellent thread by Michael here on @pfizer and @moderna_tx #CovidVaccine efficacy: Hopefully cautious. https://t.co/bdMqIyJuez,['CovidVaccine'],Twitter for Android,False,2020-11-17 04:44:13,2020-11-17,04:44:13,2020-11-17 04:44:13
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,601830.0,114.0,0.0,True,2020-11-17 04:45:12,"#Vaccine hopes drive markets to fresh highs
@avannedubash #CovidVaccine https://t.co/Sy2wS1bKD2","['Vaccine', 'CovidVaccine']",Twitter Web App,False,2020-11-17 04:45:12,2020-11-17,04:45:12,2020-11-17 04:45:12
Mounika1512,,"Hello all, when you are here, you will probably know everything what's happening from this cute #annoyer 😋😋.. And also a bit crazy on cricket 😜😜",2020-10-27 03:18:33,12.0,97.0,346.0,False,2020-11-17 04:45:17,"March 2020 - Population...“We need a vaccine!”

May 2020 - “When we get a vaccine we will be back to normal”

Septe… https://t.co/QbR4JeEEKY",,Twitter for Android,False,2020-11-17 04:45:17,2020-11-17,04:45:17,2020-11-17 04:45:17
Harshendra Singh Verdhan,Delhi-NCR,"Communicator : Advertising, Public Relations, News, Branding, Digital Media, IIMC, CPRS #PunjabiFilmReview, I Love Punjabi Music-Cinema. Views are personal.",2009-05-04 07:30:58,5894.0,2232.0,18352.0,False,2020-11-17 04:45:47,"It’s very important to be very careful in #COVID19. Track each day as it progresses. Monitor temperature, oxygen le… https://t.co/JePfD8jwIN",['COVID19'],Twitter for iPhone,False,2020-11-17 04:45:47,2020-11-17,04:45:47,2020-11-17 04:45:47
