user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Khin Pyaesone Maung,United States,"If there is a battle, there is victory. The Spring Revolution must end with victory.",2021-04-12 11:03:11,80.0,200.0,2686.0,False,2021-07-18 17:08:51,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.

#July18Coup #MyanmarCovidSOS 
#WhatsHappeningInMyanmar https://t.co/ciqjAW59um","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for iPhone,False,2021-07-18 17:08:51,2021-07-18,17:08:51,2021-07-18 17:08:51
Phoo Pwint Ko,United States ,,2021-02-04 10:28:02,384.0,405.0,7243.0,False,2021-07-18 17:09:24,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/vCO5qqHAMY","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for iPhone,False,2021-07-18 17:09:24,2021-07-18,17:09:24,2021-07-18 17:09:24
🇨🇦 Tam 😷 💉 💉 Pfi-Mod Squad,Cana'duh,"🤦🏻‍♀️ Female, GenX  non-partisan,  🇨🇦 , pacifist, diagnosed with PTSD, depression & anxiety. 
New profile, not new to Twitter.",2021-01-29 03:14:59,164.0,781.0,12245.0,False,2021-07-18 17:09:26,"#Covid19Canada #Covid19
If you've not received your #CovidVaccine  yet, please consider getting it.  

I'm a layperson &amp; don't expect anyone to trust me but 
if you have questions don't hesitate to ask.  I'll try to find the info that may help ease some hesitation.","['Covid19Canada', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-07-18 17:09:26,2021-07-18,17:09:26,2021-07-18 17:09:26
Michael Nelson,"Nairobi, Kenya","Many hats.Microbiologist,Tech Enthusiast,Philanthropist,Pan-Africanist,Blogger @Wordpressdotcom
The cave you fear to enter holds the treasure you seek.",2020-09-21 06:07:17,256.0,1082.0,19243.0,False,2021-07-18 17:09:35,"A good progress indeed!

However, adults in developing countries are still facing an impediment getting the required 2 shots for #CovidVaccine https://t.co/C3yrwSib4X",['CovidVaccine'],Twitter for Android,False,2021-07-18 17:09:35,2021-07-18,17:09:35,2021-07-18 17:09:35
Michael Nelson,"Nairobi, Kenya","Many hats.Microbiologist,Tech Enthusiast,Philanthropist,Pan-Africanist,Blogger @Wordpressdotcom
The cave you fear to enter holds the treasure you seek.",2020-09-21 06:07:17,256.0,1082.0,19243.0,False,2021-07-18 17:10:12,#VaccineInequity injustice is an impediment that is being faced currently. As the scramble for #CovidVaccine is being witnessed globally!,"['VaccineInequity', 'CovidVaccine']",Twitter for Android,False,2021-07-18 17:10:12,2021-07-18,17:10:12,2021-07-18 17:10:12
Michelle Carroll,Cork city & County,"Irish ☘️ Coola Boola from Cork ❤Nice to tweet  you🦜,Love my beautiful Family ❤MUFC❤",2015-03-16 23:00:11,609.0,1009.0,13664.0,False,2021-07-18 17:10:53,#FullyVaccinated #sundayvibes  all done ✅ now #COVID19 #CovidVaccine #PfizerBioNTech #Pfizervaccine2 at the CityHall ✅👌 https://t.co/IcXLVknsXP,"['FullyVaccinated', 'sundayvibes', 'COVID19', 'CovidVaccine', 'PfizerBioNTech', 'Pfizervaccine2']",Twitter for Android,False,2021-07-18 17:10:53,2021-07-18,17:10:53,2021-07-18 17:10:53
Harry Htut,"Washington, DC",The people of Burma are ready to pay any cost to get back ours right and freedom. We will never surrender. Justice will prevail.,2016-07-30 04:22:01,103.0,733.0,12639.0,False,2021-07-18 17:12:07,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/Unz9Bcb1Le","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for iPhone,False,2021-07-18 17:12:07,2021-07-18,17:12:07,2021-07-18 17:12:07
Minn Gabriel,,,2021-02-03 12:14:13,245.0,1008.0,4106.0,False,2021-07-18 17:12:19,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/m6EViIiAW1","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-18 17:12:19,2021-07-18,17:12:19,2021-07-18 17:12:19
Mesebnat,,🙏🙏🙏🙏🙏🙏🙏,2020-12-02 05:21:44,379.0,417.0,5562.0,False,2021-07-18 17:12:56,"3. When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 17:12:56,2021-07-18,17:12:56,2021-07-18 17:12:56
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 17:13:04,Today’s #COVID19 report of #UAE #Qatar  #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona – 12th July’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates  (@hriazsaleem) https://t.co/O3QZ3BF9fV,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Revive Social App,False,2021-07-18 17:13:04,2021-07-18,17:13:04,2021-07-18 17:13:04
