user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The EastAfrican,"Nation Centre, Nairobi",For a clearer and in-depth understanding of the political and economic issues in the East African region.,2010-10-01 07:44:12,330327.0,264.0,296.0,True,2022-01-17 07:41:36,This week's editorial cartoon by @ndula_victor #CovidVaccine  https://t.co/yHIrse6P7X,['CovidVaccine'],TweetDeck,False,2022-01-17 07:41:36,2022-01-17,07:41:36,2022-01-17 07:41:36
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,231094.0,499.0,4259.0,True,2022-01-17 07:54:29,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 (12 years+), booster vaccine clinics for healthcare workers 
and for people over the age of 16. 
Find the full list of clinic details here: https://t.co/jAwFqQDItR https://t.co/fPlrJFYw4P",['COVIDVaccine'],Twitter Web App,False,2022-01-17 07:54:29,2022-01-17,07:54:29,2022-01-17 07:54:29
Fantasee ♔,"Bangalore, India","See..I am Fantasee (Read as Bond..James Bond..).As a twitter of fact, a  twitterosexual, twitterodynamic, philotweepical genius. An indigenous sarcastician.",2009-08-10 16:18:41,38006.0,31117.0,10162.0,False,2022-01-17 07:57:05,"Presently  #CovidVaccine is a best thing available to kill human beings -without leaving any evidence●
The killers get Government support, reputation &amp; Rolls Royce 
#VaccineDeaths 
#VaccineScam 
#VaccineSideEffects","['CovidVaccine', 'VaccineDeaths', 'VaccineScam', 'VaccineSideEffects']",Twitter for Android,False,2022-01-17 07:57:05,2022-01-17,07:57:05,2022-01-17 07:57:05
Rosemary Church,Atlanta,"Anchor, CNN International Based at CNN HQ in Atlanta",2009-03-29 15:36:06,55659.0,4334.0,25911.0,True,2022-01-17 07:57:09,Why are some countries able to achieve &gt;90% vaccination rates for #covid19 while the US is much lower at around 63%? I ask Dr @ashishkjha what needs to be done to increase #covidvaccine rates to prevent overburdening hospitals &amp; protect the vulnerable: https://t.co/ttxuWAfmAD,"['covid19', 'covidvaccine']",SnapStream TV Search,False,2022-01-17 07:57:09,2022-01-17,07:57:09,2022-01-17 07:57:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 08:00:11,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-17 08:00:11,2022-01-17,08:00:11,2022-01-17 08:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 08:00:21,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-17 08:00:21,2022-01-17,08:00:21,2022-01-17 08:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 08:00:32,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/01 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:75, Dose2:98","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-17 08:00:32,2022-01-17,08:00:32,2022-01-17 08:00:32
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21806.0,1197.0,5352.0,True,2022-01-17 08:01:02,Second doses of the #Covid-19 vaccine will be offered to thousands of secondary school pupils in Wolverhampton from this week. Full story: https://t.co/xDDQsJGXrQ #CovidVaccine @NHSinBCWB https://t.co/o976PY9XfJ,"['Covid', 'CovidVaccine']",Orlo,False,2022-01-17 08:01:02,2022-01-17,08:01:02,2022-01-17 08:01:02
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-17 08:08:59,"BJP likely to go solo this time in Manipur https://t.co/BRUbvVkNMR #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Mamata #CovidImpact 

Imphal, Jan 17 - The ruling Bharatiya Janata Party (BJP), which wrested power in Manipur for the first time in 2017 in…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Mamata', 'CovidImpact']",IFTTT,False,2022-01-17 08:08:59,2022-01-17,08:08:59,2022-01-17 08:08:59
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-17 08:09:19,"Pak's ISI possibly planted IED in Delhi through sleeper cells: Sources https://t.co/odlTYp6NDJ #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #breakingnews 

New Delhi, Jan 17 - The investigation into the Improvised Explosive Device (IED) reco…","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'breakingnews']",IFTTT,False,2022-01-17 08:09:19,2022-01-17,08:09:19,2022-01-17 08:09:19
