user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
vxco19,Asia,Millenials. Pro-vax. Pro-choice. Bilingual. Compiling vaers related news especially in Asia. Don't take medical advice from me. She.,2021-11-07 07:02:08,24.0,50.0,417.0,False,2022-03-06 13:14:42,Family doubted the professionalism of the doctor. A coroner's hearing will be held. #vaers #CovidVaccine #AdverseReactions @theysayitsrare,"['vaers', 'CovidVaccine', 'AdverseReactions']",Twitter for Android,False,2022-06-03 13:14:42,2022-06-03,13:14:42,2022-06-03 13:14:42
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,69654.0,1930.0,78067.0,True,2022-03-06 13:50:05,Because of course the antivax conspiracy theorists think that #UkraineRussiaWar is a false flag operation to distract from #COVID19 and #CovidVaccine...🤦🏻‍♂️ https://t.co/zwVa2CES6h,"['UkraineRussiaWar', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-06-03 13:50:05,2022-06-03,13:50:05,2022-06-03 13:50:05
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,69654.0,1930.0,78067.0,True,2022-03-06 13:57:10,"So. Many. Questions. For example, why would Putin start a war in order to ""distract from"" the ""crimes"" of big pharma with respect to #CovidVaccine? Or is he a useful idiot for the globalists? Inquiring minds want to know!",['CovidVaccine'],Twitter Web App,False,2022-06-03 13:57:10,2022-06-03,13:57:10,2022-06-03 13:57:10
Sharko🦈😍 Open Comms!! PINNED 0/3,Krewnada Krewtown,"A .:~Roblox~:. player.✨
Loves Genshin!😎                                ( #krewfam )
I draw.🎨
MW:noone
Thats it.
KREW NOTICE: 1 LUNAR 2 RAINBOW",2020-10-08 14:26:46,170.0,389.0,2421.0,False,2022-03-06 14:10:58,"BITCH PLS HELP ANY DOCTORS OUT THERE WTF 
IVE BEEN GETTING HAIRLOSS SINCE I GOT THE VACCINE OMG IDK WHAT TO DO IS IT THE VACCINE OR IS IT BECAUSE I HAVEnt WASHED MY HAIR IN 2 DAYS AAAAAAAAAAAAA #Doctor #Hospital #CovidVaccine #Help","['Doctor', 'Hospital', 'CovidVaccine', 'Help']",Twitter Web App,False,2022-06-03 14:10:58,2022-06-03,14:10:58,2022-06-03 14:10:58
Ramblin' Man,Texas USA,Just an independent minded voter from Texas who hopes to provide a little common sense insight into politics. (Who am I kidding!) $ADA hodler.,2021-02-25 03:48:42,17.0,46.0,675.0,False,2022-03-06 14:15:59,No wonder big pharma fought so hard to keep the #vaccine data suppressed for 75 years. #CovidVaccine #VaccineMandate #vaccinedeaths #Pfizergate #ArrestFauci #pfizerdocuments #VaccineSideEffects.   https://t.co/96XRTHiTi5,"['vaccine', 'CovidVaccine', 'VaccineMandate', 'vaccinedeaths', 'Pfizergate', 'ArrestFauci', 'pfizerdocuments', 'VaccineSideEffects']",Twitter for iPhone,False,2022-06-03 14:15:59,2022-06-03,14:15:59,2022-06-03 14:15:59
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-06 14:23:30,"Pursuing MEA to bring back K'taka students stuck in Ukraine: CM https://t.co/XquO8jPLCS #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidVaccine #Politics 

Hubballi (Karnataka), March 6 - Karnataka Chief Minister Basavaraj Bommai reiterated…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidVaccine', 'Politics']",IFTTT,False,2022-06-03 14:23:30,2022-06-03,14:23:30,2022-06-03 14:23:30
Mercury Chronicle 🇺🇸,All Over America,"AMERICA'S DIGITAL NEWS AGGREGATOR OF RECORD
🇺🇸 #America #DigitalWarriors 🇺🇸
We Follow Back All Patriots!
(Retweets Do Not Equal Endorsement!)",2009-02-20 14:33:42,9233.0,9408.0,25694.0,False,2022-03-06 14:33:26,"PIMPING THE VID VAX: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines! 
#CrimesAgainstHumanity #CovidVaccine #Propaganda 
https://t.co/FejVulzpyA @TheBlaze","['CrimesAgainstHumanity', 'CovidVaccine', 'Propaganda']",Twitter for iPad,False,2022-06-03 14:33:26,2022-06-03,14:33:26,2022-06-03 14:33:26
Bagheera #MandateVitD,,"mother of unicorns, nature lover, wife, bra burner, yoga lover, politicians lie. Why do they want to eliminate the control group?",2010-02-17 19:52:42,313.0,771.0,96068.0,False,2022-03-06 14:35:15,"3.If ppl who got booster received placebo 1st round then received 💉 3rd round how is that placebo group?
4. If there is a placebo group than % of ppl fully 💉’d is inaccurate &amp; shouldn’t be used as a metric 
#CovidVaccine #CovidPassport #RCT #NoVaccinePassports #TooManyQuestions","['CovidVaccine', 'CovidPassport', 'RCT', 'NoVaccinePassports', 'TooManyQuestions']",Twitter for iPad,False,2022-06-03 14:35:15,2022-06-03,14:35:15,2022-06-03 14:35:15
HSE Community Healthcare Organisation (CHO) Area 1,,"Twitter account for HSE Community Healthcare Organisation Area 1 – Donegal, Sligo, Leitrim, Cavan and Monaghan.  Not monitored 24/7.",2020-04-14 09:44:33,1062.0,494.0,1568.0,False,2022-03-06 14:37:00,"You can book your #COVIDVaccine booster appointment online. All of our vaccination centres are offering online booking for booster appointments, which can be booked up to 5 days in advance.

Book your slot: https://t.co/fBzPbIFNHi

#ForUsAll https://t.co/1MDMYkSxJr","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-06-03 14:37:00,2022-06-03,14:37:00,2022-06-03 14:37:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-06 14:48:15,"Media should not mix news with views: V-P https://t.co/0suUumJumY #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #RahulGandhi #CovidVaccine 

New Delhi, March 6 - Vice President M. Venkaiah Naidu on Sunday said that media should not mix news with…","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'RahulGandhi', 'CovidVaccine']",IFTTT,False,2022-06-03 14:48:15,2022-06-03,14:48:15,2022-06-03 14:48:15
