user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sakshi Post,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2012-08-07 05:22:27,2663.0,9.0,117.0,False,2021-07-04 11:47:33,"Blood Clots After Covid Vaccine Due to Faulty Injection Technique?

#Covid19 #Coronavirus #BloodClot #Injection #Vaccine #CovidVaccine 

https://t.co/MsYymWdPQa","['Covid19', 'Coronavirus', 'BloodClot', 'Injection', 'Vaccine', 'CovidVaccine']",TweetDeck,False,2021-04-07 11:47:33,2021-04-07,11:47:33,2021-04-07 11:47:33
Colourful,UK | Africa | Worldwide,The 24/7 celebration of African/African-Caribbean music and culture. Online. On DAB.,2009-01-29 10:16:13,9496.0,7.0,7195.0,False,2021-07-04 11:49:00,"Members of the black community share their reasons for getting the Covid vaccine. For more information and to book your Covid vaccination, visit https://t.co/SRrStmMC2S #covid #covidvaccine #NHS #coronavirus https://t.co/yEe75gDliI","['covid', 'covidvaccine', 'NHS', 'coronavirus']",TweetDeck,False,2021-04-07 11:49:00,2021-04-07,11:49:00,2021-04-07 11:49:00
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3170.0,2119.0,4611.0,False,2021-07-04 11:50:00,"💉⚕️👨‍⚕️

What happens in the minutes, hours, and days after you get a vaccine? https://t.co/sX6OBuMfOM via @Seeker ht @LetsTalkScience 

#VACCINE #vaccines #VaccinesWork #howitworks #explainer #Immunology #COVID19 #CovidVaccine #Biology #Science #STEM #STEMed #STEMeducation","['VACCINE', 'vaccines', 'VaccinesWork', 'howitworks', 'explainer', 'Immunology', 'COVID19', 'CovidVaccine', 'Biology', 'Science', 'STEM', 'STEMed', 'STEMeducation']",Twitter Web App,False,2021-04-07 11:50:00,2021-04-07,11:50:00,2021-04-07 11:50:00
Susan Hirschmann,"Iowa, USA","Mom, bookworm, weaver, photographer, your basic aging hippie and general, all-around fool for peace",2009-03-05 14:58:53,268.0,309.0,39071.0,False,2021-07-04 11:56:59,Science and vaccine denialism kills #CovidVaccine #antivaxxers https://t.co/LwgpOG60wW,"['CovidVaccine', 'antivaxxers']",Twitter for iPad,False,2021-04-07 11:56:59,2021-04-07,11:56:59,2021-04-07 11:56:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 12:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-04-07 12:00:03,2021-04-07,12:00:03,2021-04-07 12:00:03
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4478.0,2.0,8.0,False,2021-07-04 12:00:05,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 85.76%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓░░░░░░ 63.46%

As of 2021-07-02
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-04-07 12:00:05,2021-04-07,12:00:05,2021-04-07 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 05:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:40, Dose2:39","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-04-07 12:00:14,2021-04-07,12:00:14,2021-04-07 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 12:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:1966, Dose2:1593
#COVAXIN - Dose1:226, Dose2:241
PAID Slots 
#COVISHIELD - Dose1:1839, Dose2:1113
#COVAXIN - Dose1:629, Dose2:636","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-07 12:00:24,2021-04-07,12:00:24,2021-04-07 12:00:24
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,125.0,218.0,3966.0,False,2021-07-04 12:01:03,"Some of the same culprits are responsible for vaccine hesitancy, but fertility concerns are surfacing more and more.
#COVID19 #COVID_19 #COVIDVACCINE #healthcare #vaccinehesitancy
https://t.co/qCSe3BG96Y","['COVID19', 'COVID_19', 'COVIDVACCINE', 'healthcare', 'vaccinehesitancy']",Hootsuite Inc.,False,2021-04-07 12:01:03,2021-04-07,12:01:03,2021-04-07 12:01:03
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22444.0,993.0,2856.0,True,2021-07-04 12:01:51,"Everyone in #Haringey aged 18+ can get the #COVIDVaccine 🙌 
 
A single dose of the jab reduces your chance of being hospitalised with #COVID19 by up to 80%. 

So, don't delay, book your appointment today: 

🌐: https://t.co/z0tVJIfhwE  
📞: 119 (free number) 

#GetProtected https://t.co/PsxXbYoFfG","['Haringey', 'COVIDVaccine', 'COVID19', 'GetProtected']",Hootsuite Inc.,False,2021-04-07 12:01:51,2021-04-07,12:01:51,2021-04-07 12:01:51
