user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erin Matt,,A mommy and a pharmacist. Working at a critical access hospital. views are my own. She/her,2011-11-11 00:57:13,105.0,959.0,4419.0,False,2022-04-28 21:49:30,The fact of the matter is - I want a vaccine for my sweet babies under 5!!!!! Come on Moderna! #science #CovidVaccine #Toddler https://t.co/qEcLMhQHyl,"['science', 'CovidVaccine', 'Toddler']",Twitter for iPhone,False,2022-04-28 21:49:30,2022-04-28,21:49:30,2022-04-28 21:49:30
Candice 👑 Talbot,"Boston, MA",👑Jesus all day 👑 💊💊💊💊Scroll my page and watch all the videos 📼 uncensored truths to #retweet! Sharing with ❤️ and no judgment 💊 1st account deleted 🙄,2021-03-31 19:04:02,46.0,153.0,162.0,False,2022-04-28 21:58:29,"Looks accurate.
#COVID19 #CovidVaccine #booster https://t.co/EROvSYAo3V","['COVID19', 'CovidVaccine', 'booster']",Twitter for iPhone,False,2022-04-28 21:58:29,2022-04-28,21:58:29,2022-04-28 21:58:29
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,211.0,189.0,17950.0,False,2022-04-28 22:01:41,Covid “vaccines” can take a year (or more) to kill off their victims – https://t.co/eWEKDUHlBD https://t.co/MDpa751BvL #COVID19 #CovidVaccine #CoronavirusUpdates #Corona #CoronaVirusUpdate,"['COVID19', 'CovidVaccine', 'CoronavirusUpdates', 'Corona', 'CoronaVirusUpdate']",Twitter Web App,False,2022-04-28 22:01:41,2022-04-28,22:01:41,2022-04-28 22:01:41
"Mercie DiGangi, DO",United States,"SCPMG Pediatrician, Mom, Foster mom, SCPMG Regional Lead Child Abuse Prevention, ACEs. BLM, gun control, health equity. Tweets are not medical advice. she/her",2017-07-26 21:36:36,782.0,1193.0,33914.0,False,2022-04-28 22:04:20,Every single eligible pediatric patient I saw today already had both doses of their #CovidVaccine 🎉🎊🥳,['CovidVaccine'],Twitter for iPhone,False,2022-04-28 22:04:20,2022-04-28,22:04:20,2022-04-28 22:04:20
🍁🚚Davester 1.0 ™ 🚛🇨🇦,"Edmonton, Alberta, Canada 🇨🇦","HR Consultant, Auto Financing Broker, Forex Enthusiastic & Visible Minority. #EndTheMandates #NoVaccinePassport #NoDigiID #CDNTruckers #FireTrudeau #PPC",2010-02-02 20:35:17,407.0,237.0,15427.0,False,2022-04-28 22:16:27,"You guys, it's official. 🤣🤣🤣 @nilikm has blocked me. 

This calls for celebration. 🥳🥳🥳

#CdnPoli #OnPoli #ABPoli #BCPoli #SkPoli #COVID19 #CovidVaccine https://t.co/ihKFi9uXxc","['CdnPoli', 'OnPoli', 'ABPoli', 'BCPoli', 'SkPoli', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-04-28 22:16:27,2022-04-28,22:16:27,2022-04-28 22:16:27
🗽 Richard 🇺🇸 🚛🚛🚛🚛🚛,,"Christian, patriot, conservative, Trump supporter. #IFB #MAGA. 

🚫No Porn! 
🚫No Lists!
Porn will be blocked, & anyone who puts me on a list will be blocked.",2019-04-22 05:24:32,4494.0,4986.0,7355.0,False,2022-04-28 22:36:53,"This is what the left's obsession with the covid vax has done!

Chicago teenager commits suicide after being bullied over rumor that he was unvaccinated,

#Vaccine #CovidVaccine #Vaxxed #GetVaxxed #VaccinePassports #Bullying #TeenSuicide
https://t.co/XtUQycjQrA","['Vaccine', 'CovidVaccine', 'Vaxxed', 'GetVaxxed', 'VaccinePassports', 'Bullying', 'TeenSuicide']",Twitter for Android,False,2022-04-28 22:36:53,2022-04-28,22:36:53,2022-04-28 22:36:53
Babo 🦍🇮🇹🇯🇵🇹🇼,"Bugliano, Italy","Credulitate puer , Audacia juvenis, Deliris senex
No NewNormal 
In Media stat Virus
Abbraccio i cinesi e abbatto droni russi con barattoli di pomodoro",2021-02-28 15:17:07,129.0,241.0,13704.0,False,2022-04-28 22:44:10,"SARS-CoV-2 vaccination can elicit a CD8 T-cell dominant hepatitis
https://t.co/vtyyIJV6oq
#nessunacorrelazione 
#疫苗 #VaccinoAssassino #CovidVaccine #VacunaCOVID19 #CovidVaccinesideeffect #コロナワクチン  #epatite #Hepatitis  #vaccineinjuries #VaccineSideEffects #VaccineDeaths","['nessunacorrelazione', '疫苗', 'VaccinoAssassino', 'CovidVaccine', 'VacunaCOVID19', 'CovidVaccinesideeffect', 'コロナワクチン', 'epatite', 'Hepatitis', 'vaccineinjuries', 'VaccineSideEffects', 'VaccineDeaths']",Twitter Web App,False,2022-04-28 22:44:10,2022-04-28,22:44:10,2022-04-28 22:44:10
Torrance Memorial,"Torrance, California","#TorranceMemorial, a Cedars-Sinai affiliate, is a non-profit 443-bed hospital and medical center providing top-quality care to patients in the #SouthBay.",2009-10-27 19:36:38,1494.0,567.0,546.0,False,2022-04-28 22:45:01,"Need to get your child vaccinated? Torrance Memorial Physician Network Pediatrics will be holding a #COVIDVaccine clinic for patients age 5-11 this Saturday, April 30 at our #Carson location. Schedule your appointment in the link below! 
https://t.co/6hLAoZCN4p https://t.co/B762XAmoYL","['COVIDVaccine', 'Carson']",Twitter Web App,False,2022-04-28 22:45:01,2022-04-28,22:45:01,2022-04-28 22:45:01
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1490.0,287.0,101870.0,False,2022-04-28 23:04:30,"When I heard about the COVID vaccine in 2020, I never imagined myself receiving FOUR COVID SHOTS in less than a year. 🤔
Never.
But, I have and am relieved honestly.
Life is very unpredictable. ⏳🌍
#CovidVaccine 
#COVID19 
#Virginia","['CovidVaccine', 'COVID19', 'Virginia']",Twitter Web App,False,2022-04-28 23:04:30,2022-04-28,23:04:30,2022-04-28 23:04:30
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC @projecthalo #BowTieFriday,2015-09-28 17:19:30,9361.0,2299.0,26881.0,True,2022-04-28 23:10:59,"I am glad that the @AmerAcadPeds is urging the @US_FDA to move ASAP on reviewing the EUA application for @moderna_tx #CovidVaccine for kids under 5. Parents are tired of waiting. They don’t care if @pfizer is taking longer. #ImmunizeUnder5 #CovidIsNotOver

https://t.co/5oUVtpeQN0","['CovidVaccine', 'ImmunizeUnder5', 'CovidIsNotOver']",Twitter for iPhone,False,2022-04-28 23:10:59,2022-04-28,23:10:59,2022-04-28 23:10:59
