user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa Wedmann,Clarkson,mom. wife. adoptee & adoptive mom. dog lover. Married to @mrwclarkson. Mississauga. Opinions are my own.,2009-05-12 20:06:57,1739.0,2065,26137,False,2021-02-18 21:53:00,This is the truth! This government STILL doesn't have a plan to vaccinate us. #onpoli #COVIDVaccine https://t.co/HUru6MBzQl,"['onpoli', 'COVIDVaccine']",Twitter Web App,False,2021-02-18 21:53:00,2021-02-18,21:53:00,2021-02-18 21:53:00
malenurse,Österreich,"male nurse, sports, 29",2019-10-10 13:42:27,134.0,166,11762,False,2021-02-18 21:53:15,"By the way, got #COVIDVaccine for the second time ✌️🙌",['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 21:53:15,2021-02-18,21:53:15,2021-02-18 21:53:15
Uncle Bill 🌎,NYC ,"#NONprofit / Also Blog - #SportsTalk, #BREAKING #News, #Tech, #Finance, #Politics, #Music, #SocialMedia Most of all UNCLE! https://t.co/hnquUxv2Ht",2011-02-14 17:23:42,7486.0,6358,51177,False,2021-02-18 21:53:31,"Mr. President @POTUS @JoeBiden 

We need more #COVIDVaccine supply NOW!
NOT IN JULY!!! 

LIVES ARE AT STAKE! 

cc… https://t.co/NHD3AspMuM",['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 21:53:31,2021-02-18,21:53:31,2021-02-18 21:53:31
African American Juvenile Justice Project,USA,"Advocate*Author*AAJJP
Creator*#FemaleNOTFeemale #RaiseTheAgeGA  Architect #VisionForBlacks Moderator #NoDerby146 #JusticeForCarol",2015-10-06 20:24:01,453.0,96,2783,False,2021-02-18 21:54:33,@ReverendWarnock Georgia is making sites available for #covidvaccine to prevent the federal sites. We need federal… https://t.co/p07woVswXb,['covidvaccine'],Twitter Web App,False,2021-02-18 21:54:33,2021-02-18,21:54:33,2021-02-18 21:54:33
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,6217.0,966,27311,False,2021-02-18 21:54:57,"The pause in shipments is over and vaccines are again arriving. Today's update is great news, but vaccines in freez… https://t.co/u3vG04opdf",,Twitter Web App,False,2021-02-18 21:54:57,2021-02-18,21:54:57,2021-02-18 21:54:57
Louisiana Business Emergency Operations Center,"Lafayette, LA","LABEOC connects the business community and the public sector during a disaster. @GOHSEP, @LEDLouisiana, and @NIMSATINSTITUTE",2015-11-18 21:18:31,384.0,1590,268,False,2021-02-18 21:55:31,New guidelines for #COVIDVaccine in LA beginning Feb. 22 https://t.co/dsxnReObV6,['COVIDVaccine'],Twitter Web App,False,2021-02-18 21:55:31,2021-02-18,21:55:31,2021-02-18 21:55:31
Holly,,"Full-time PT aide by day and gamer by night.
Embrace your inner Nerd, GOW girl for life!
Cat mom/ real mom to my baby girl Violet
🦄🌮❄🖌🌹🎮☠🐱💵🌯🎃🇨🇦🌺🕹🍍",2014-07-01 17:04:31,31.0,113,439,False,2021-02-18 21:55:40,1st #COVIDVaccine today and I'm already tired and feeling blah. Hope this doesn't last long.,['COVIDVaccine'],Twitter for Android,False,2021-02-18 21:55:40,2021-02-18,21:55:40,2021-02-18 21:55:40
COVIDCheck_CO,"Denver, CO","COVIDCheck Colorado provides access to fast, affordable COVID-19 testing, symptom tracking & tools to support public health department contact-tracing efforts.",2020-07-24 17:56:33,93.0,151,47,False,2021-02-18 21:55:49,Honored to be working with @CenturaHealth to get @dcsdk12 teachers and staff vaccinated. Let's keep up the progress… https://t.co/YTQBSpjybT,,Twitter Web App,False,2021-02-18 21:55:49,2021-02-18,21:55:49,2021-02-18 21:55:49
Na'eem Ahmed,United Kingdom,NHS England & Improvement | Consultant Radiologist & Founder @SelflessUK | Co-Founder @ImproveWellUK | #Skillanthropy RT/NE VMO,2011-11-16 20:57:31,4193.0,4643,28677,False,2021-02-18 21:55:54,Great leadership from @ATMedics @omardin - this has really made an impact &amp; inspired many more. https://t.co/ytVnTgKk6r #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 21:55:54,2021-02-18,21:55:54,2021-02-18 21:55:54
GrunchMCMLX,"Naperville, IL","Mostly peace, love & light and a little go f#@k yourself ✌️❤️👵🏻",2009-07-29 03:18:23,76.0,266,2066,False,2021-02-18 21:56:45,"IL Vaccine Update - 2/18

2,695,000 doses received.
1,994,300 doses in arms.

Husband’s 2nd shot appointment resche… https://t.co/mvRNawOXZT",,Twitter for iPhone,False,2021-02-18 21:56:45,2021-02-18,21:56:45,2021-02-18 21:56:45
