user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💥Cookie DeCleyre💥,,Outraged Seattle Leftist with Dark Sense of Humor #AbolishICE #ChingaLaMigra,2015-09-09 18:39:14,1993.0,3130,21622,False,2021-09-07 22:03:58,"We eat TV dinners every night because we have a microwave &amp; a cooler. They suck, but we can't afford to eat out much, plus #COVID19 numbers are rising fast

#Seattle Children's hospital reported their first #Covid_19 death last week. #CovidVaccine

At least we are vaccinated https://t.co/IBIawPPdqc","['COVID19', 'Seattle', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-09 22:03:58,2021-07-09,22:03:58,2021-07-09 22:03:58
johanna,on the spectrum | she/her,daily identity crisis,2020-03-27 01:13:38,4.0,178,119,False,2021-09-07 22:04:19,"Got my final dose yesterday, had flu-like symptoms all day today but totally worth it 💉
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-09 22:04:19,2021-07-09,22:04:19,2021-07-09 22:04:19
Notinmyname,,Because I can't stay silent about evil,2014-12-10 19:47:58,2488.0,435,407052,False,2021-09-07 22:09:21,"Why are you willing to ingest poison but not take a safe, effective vaccine that has immunized millions and millions of people, #MAGA? Is it worth dying to own the libs? Really?

#antivaxxers #CovidVaccine #COVID19 https://t.co/b1a0S2QAZm","['MAGA', 'antivaxxers', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-09 22:09:21,2021-07-09,22:09:21,2021-07-09 22:09:21
Mstmo1983@gmail.com,"North Carolina, USA","Love thy Neighbor
United we stand
Divided we fall",2020-11-23 12:12:42,70.0,188,10767,False,2021-09-07 22:10:20,"@eryourlife @adamrocketblack @ChewingWordGum @TimHannan What studies are you siting about immunology from""having it""
Keep in mind most studies are based on the original #covid the one that didn't seem to hit any age range when not vaxxed
Everything I have seen shows immunology from natural vs #CovidVaccine is hardly comparable","['covid', 'CovidVaccine']",Twitter for Android,False,2021-07-09 22:10:20,2021-07-09,22:10:20,2021-07-09 22:10:20
Laura Chung,"Sydney, New South Wales",@smh crime journalist | views are my own | Email: l.chung@smh.com.au,2014-02-12 05:50:07,1710.0,2288,5393,True,2021-09-07 22:12:07,Fully vaccinated and ready for the pub 🍻 Thank you to the incredible team at the Sydney Olympic Park Vaccination Hub #CovidVaccine https://t.co/NYuazlbJmd,['CovidVaccine'],Twitter for iPhone,False,2021-07-09 22:12:07,2021-07-09,22:12:07,2021-07-09 22:12:07
Diana Pepin,"Ottawa, Ontario, Canada",Worked as RN in Ottawa. Now advocating for residents of LTC as daughter of a mother that was abused at a LTC facility in Ottawa. Advocate of VIDEO CAMERAS,2016-03-29 17:31:21,227.0,122,2808,False,2021-09-07 22:12:58,"For those too young to understand the meaning of ‘a crock’here is the dictionary definition. 

COUNTABLE NOUN [usually singular]
If you describe what someone has said as a crock, you mean that you think it is foolish, wrong, or untrue. #LTC #CovidVaccine #privacyissue #CoverUp","['LTC', 'CovidVaccine', 'privacyissue', 'CoverUp']",Twitter for iPad,False,2021-07-09 22:12:58,2021-07-09,22:12:58,2021-07-09 22:12:58
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,270.0,20,24080,False,2021-09-07 22:13:48,"67% WERE #vaccinated 

""Its a #pandemic of the #unvaccinated.""

#VaccinePassport
#VaccinesWork
#VaccineSideEffects
#vaccinedeaths
#CovidVaccine
#COVID19
#CovidVaccineVictims
#CovidVaccinesideeffects
#CovidVaccinationUpdate https://t.co/WNz7mz0WPN","['vaccinated', 'pandemic', 'unvaccinated', 'VaccinePassport', 'VaccinesWork', 'VaccineSideEffects', 'vaccinedeaths', 'CovidVaccine', 'COVID19', 'CovidVaccineVictims', 'CovidVaccinesideeffects', 'CovidVaccinationUpdate']",Twitter for Android,False,2021-07-09 22:13:48,2021-07-09,22:13:48,2021-07-09 22:13:48
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2895.0,943,3447,True,2021-09-07 22:15:04,"They chose the vaccine to protect their families, community and for a return to normal. 

What's your why? 

Visit https://t.co/71x3fdbYEs to book your vaccine today. 

To view our latest posts, visit https://t.co/j6o6nc3fmy #ProtectMB #COVID19MB #CovidVaccine #COVID19 #Manitoba https://t.co/nkhOJLXjhN","['ProtectMB', 'COVID19MB', 'CovidVaccine', 'COVID19', 'Manitoba']",Hootsuite Inc.,False,2021-07-09 22:15:04,2021-07-09,22:15:04,2021-07-09 22:15:04
Kelly Getche,Earth,GOD HELP US!🇺🇸 #ArrestConvictALLSeditionist 🇺🇸WidowOfUSMC-VIETNAM *Respect must be earned-”MBA* Marketing Consultant* Board Member🏈BRONCOS!,2015-09-20 15:50:44,8231.0,9049,115851,False,2021-09-07 22:16:12,@duty2warn Agree!  Wonder why these ‘anti-vaxxers’ don’t hesitate to take other #PfizerDrugs by the handful but refuse to protect others and get #CovidVaccine Just doesn’t make sense DOES IT? https://t.co/4LU2o1JrOZ,"['PfizerDrugs', 'CovidVaccine']",Twitter for iPhone,False,2021-07-09 22:16:12,2021-07-09,22:16:12,2021-07-09 22:16:12
Dr Ali G #NHSBlueHeart💙 #FBNHS #PleaseWearAMask😷,"Newcastle Upon Tyne, England",NHS Dr #CovidisAirborne #MakeSchoolsSafe #MasksInClassrooms #EuropeanAlways🇪🇺 #RefugeesWelcome #CharacterMatters #Hope #BeKind💞,2012-08-30 19:36:12,5303.0,3954,102218,False,2021-09-07 22:17:37,"What if any 12-15yr olds of #COVIDDisinformation gurus WANT to get a #CovidVaccine? 
Will they be prevented from accessing an @MHRAgovuk approved vaccine? 
I’ve spoken to several adults who’ve said as much.

#JuliaHartleyBrewer #KirstieAllsopp #MollyKingsley #BeverleyTurner 
4/ https://t.co/SSrweGVprb","['COVIDDisinformation', 'CovidVaccine', 'JuliaHartleyBrewer', 'KirstieAllsopp', 'MollyKingsley', 'BeverleyTurner']",Twitter for iPad,False,2021-07-09 22:17:37,2021-07-09,22:17:37,2021-07-09 22:17:37
