user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Victoria (she/her/ella),,@freefithou leader | #badassladyganghou leader | writer | health justice advocate | My views ≠ my employer’s,2016-08-30 14:26:49,987.0,958.0,14065.0,False,2021-02-24 20:39:17,"Hey #Houston if you or someone you know has a #COVIDVaccine appt Saturday and doesn’t have transportation, lemme kn… https://t.co/EbP3pLOr1R","['Houston', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 20:39:17,2021-02-24,20:39:17,2021-02-24 20:39:17
ღ.MidtownToronto MaskWearer & VaccineWanter ღ,TORONTO Canada,Shielding♥ Traveller esp JPN/SIN ♥ PEC cottager(not in 2020) ♥ T.O gardener♥ Avid reader♥ Cat owner♥ Pedestrian♥ Non-religious♥ Over-educ8d & under-opinion8dᓚᘏᗢ,2008-10-15 15:21:06,1475.0,1802.0,10717.0,False,2021-02-24 20:39:21,"""3.5 million Ontarians age 60+ who account for 96% of #COVID19 deaths—there are ~4 million #COVIDVaccine doses arri… https://t.co/cZjlzI96uz","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 20:39:21,2021-02-24,20:39:21,2021-02-24 20:39:21
Dr Kellie Waters,"St Albert, AB","Pediatrician, Wife, Mama. Passionate about vaccination, supporter of LGBTQ youth ... and lover of dogs. I blame COVID for the last one. she/her",2015-03-26 04:46:54,64.0,82.0,1008.0,False,2021-02-24 20:39:42,Just had my sister successfully get my dad an appointment for #COVIDVaccine after a morning of trying.  The second… https://t.co/6ImY8Dbzj7,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 20:39:42,2021-02-24,20:39:42,2021-02-24 20:39:42
we'll see,USA,This account is primarily focused on things Klamath Falls & more generally Oregon.,2014-06-16 20:12:36,42.0,73.0,825.0,False,2021-02-24 20:41:34,#COVIDVaccine finally available today for my age group. I called &amp; called to repeated busy signals.  Finally got th… https://t.co/VyWrnxQkqq,['COVIDVaccine'],Twitter for iPad,False,2021-02-24 20:41:34,2021-02-24,20:41:34,2021-02-24 20:41:34
Enteng,MA.NY.LA.,,2009-04-17 11:57:08,272.0,445.0,325.0,False,2021-02-24 20:43:20,"Done. Completed. Protected. Grateful. Thankful. 

#Pfizer #CovidVaccine #SecondDose #Science #Faith #Humanity @ Tex… https://t.co/JEyqqZ3QDI","['Pfizer', 'CovidVaccine', 'SecondDose', 'Science', 'Faith', 'Humanity']",Instagram,False,2021-02-24 20:43:20,2021-02-24,20:43:20,2021-02-24 20:43:20
Andie,"New York, USA","Languages, coffee, pop culture and sunsets. 👩🏼‍💻NYU SPS ✨",2011-04-21 19:08:16,4684.0,1862.0,11136.0,False,2021-02-24 20:43:38,Has anyone gotten vaccinated at Citifield? If so what was the process? Stay in car? In line? #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 20:43:38,2021-02-24,20:43:38,2021-02-24 20:43:38
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,902.0,1104.0,4882.0,False,2021-02-24 20:46:07,"We had 48,362 vaccine doses administered yesterday in Canada. While it is not a record, our 7 Days Average is at al… https://t.co/D6wXFR5m9x",,Twitter Web App,False,2021-02-24 20:46:07,2021-02-24,20:46:07,2021-02-24 20:46:07
Michelle Moffat,"Newcastle Upon Tyne, England",Cons Paed Dentist. Passionate about improving children's oral health. Past Chair of Paediatric Dentistry Cardiac Clinical Excellence Network. Safeguarding lead.,2010-02-25 22:24:14,377.0,392.0,4271.0,False,2021-02-24 20:49:17,@milkymedics 1st photo is us at the Newcastle Vaccination Centre for #covidvaccine (AZ vaccine). 2nd photo is him s… https://t.co/iQQbMyXC3Z,['covidvaccine'],Twitter for Android,False,2021-02-24 20:49:17,2021-02-24,20:49:17,2021-02-24 20:49:17
AskDoc,manchester,"AskDoc is a GM voluntary organisation which aims to engage, educate & empower ethnic minority communities on health. Chair @enamhaque31 Est.2011",2013-04-03 23:44:56,1323.0,2009.0,1190.0,False,2021-02-24 20:51:08,"Please join us for this training session, to help mosque &amp; community leaders address #COVIDVaccine questions in the… https://t.co/sMkAA2pJSh",['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 20:51:08,2021-02-24,20:51:08,2021-02-24 20:51:08
NoDogInTheFight,The Kawarthas,"Appreciates worthy debate. Despiser of spin.


 Stupidity: A willingness to remain ignorant.",2013-07-11 19:33:16,596.0,1173.0,4027.0,False,2021-02-24 20:51:19,"Absolutely astounding, tone deaf and inexplicable. #COVIDVaccine https://t.co/yKn4fvhgAf",['COVIDVaccine'],Twitter for Android,False,2021-02-24 20:51:19,2021-02-24,20:51:19,2021-02-24 20:51:19
