user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prasad,,#Love the life u #Live 😍😍,2020-06-04 10:43:29,335.0,65.0,1971.0,False,2021-04-27 13:33:20,"#COVID19 
#CovidVaccine  
Please check it may helpful for you.... 

#WearAMask 
#StayStrongIndia 
#StaySafe https://t.co/8QFPuEMlNe","['COVID19', 'CovidVaccine', 'WearAMask', 'StayStrongIndia', 'StaySafe']",Twitter for Android,False,2021-04-27 13:33:20,2021-04-27,13:33:20,2021-04-27 13:33:20
Prasad,,#Love the life u #Live 😍😍,2020-06-04 10:43:29,335.0,65.0,1971.0,False,2021-04-27 13:33:31,"#COVID19 
#CovidVaccine  
Please check it may helpful for you.... 

#WearAMask 
#StayStrongIndia 
#StaySafe https://t.co/4IqUO4uq8h","['COVID19', 'CovidVaccine', 'WearAMask', 'StayStrongIndia', 'StaySafe']",Twitter for Android,False,2021-04-27 13:33:31,2021-04-27,13:33:31,2021-04-27 13:33:31
Prasad,,#Love the life u #Live 😍😍,2020-06-04 10:43:29,335.0,65.0,1971.0,False,2021-04-27 13:33:39,"#COVID19 
#CovidVaccine  
Please check it may helpful for you.... 

#WearAMask 
#StayStrongIndia 
#StaySafe https://t.co/4iWZinAfEA","['COVID19', 'CovidVaccine', 'WearAMask', 'StayStrongIndia', 'StaySafe']",Twitter for Android,False,2021-04-27 13:33:39,2021-04-27,13:33:39,2021-04-27 13:33:39
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,863.0,1518.0,53990.0,False,2021-04-27 13:34:19,"Covid vaccine aftermath?!
This should never have been rushed through without proper testing! 
😈😡
#covid19 #CovidVaccine #CovidVaccineVictims https://t.co/dKpKvATBkm","['covid19', 'CovidVaccine', 'CovidVaccineVictims']",Twitter for Android,False,2021-04-27 13:34:19,2021-04-27,13:34:19,2021-04-27 13:34:19
Scott Diedrick,"Austin, TX",,2007-05-25 18:09:49,168.0,109.0,84.0,False,2021-04-27 13:34:40,Second @pfizer dose done. Thank you @uthealthaustin #CovidVaccine #igottheshot,"['CovidVaccine', 'igottheshot']",Twitter for iPhone,False,2021-04-27 13:34:40,2021-04-27,13:34:40,2021-04-27 13:34:40
Viju Cherian,Somewhere between here and there.,"Opinion Editor @Moneycontrolcom (@Network18Group). Previously with @httweets (https://t.co/vDZiEXR4Md), @NewIndianXpress. Politics and Cinema. Tweets personal.",2009-12-14 20:21:02,2828.0,862.0,444.0,True,2021-04-27 13:35:47,"There is an inherent injustice when the same #CovidVaccine is supplied at two different costs to two public procurement agencies, which have the same set of beneficiaries: 
A #MustRead by Dr @pilimat on #vaccine pricing #transparency
#MCOpinion 
https://t.co/ZnRzr8dlaz","['CovidVaccine', 'MustRead', 'vaccine', 'transparency', 'MCOpinion']",Twitter Web App,False,2021-04-27 13:35:47,2021-04-27,13:35:47,2021-04-27 13:35:47
Smit Shilu,"Toronto, Ontario","🇮🇳🇨🇦🇺🇸 Data Scientist, YouTuber, Blogger, Tensorflow Contributor",2011-04-29 10:11:02,1007.0,1432.0,1336.0,False,2021-04-27 13:35:48,"#Ontario Last 7 days vaccination with 7 days average.

Date when every eligible adult (~11.9M) will receive its first dose based on the current 7 days average: Friday, July 2, 2021

Fully Vaccinate Ontario: Wednesday, November 17, 2021

#COVID19 #CovidVaccine #vaccination #onpoli https://t.co/D91bYVUcye","['Ontario', 'COVID19', 'CovidVaccine', 'vaccination', 'onpoli']",Twitter Web App,False,2021-04-27 13:35:48,2021-04-27,13:35:48,2021-04-27 13:35:48
Adrija Chatterjee,"New Delhi, India","Policy reporter @InformistMedia, Previously @ETNowlive. IIMC Delhi, Jadavpur University alumnus. Tweets are personal, offensive. RTs not endorsements.",2009-11-08 13:05:16,910.0,820.0,4253.0,False,2021-04-27 13:35:50,"Many pvt hospitals in Calcutta have shut vaccine drive from today, &amp; some will from 30th. Allegedly, they have either run out of doses/ ramping up for next phase from May 1/ waiting for new price to kick in. Many are struggling to acess their second dose. 
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-27 13:35:50,2021-04-27,13:35:50,2021-04-27 13:35:50
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 13:37:00,"97 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Amherst
Annandale
Appomattox
Arlington
Ashburn
Ashland
Baileys Crossroads
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Burke
Centreville
Chantilly
Charlottesville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 13:37:00,2021-04-27,13:37:00,2021-04-27 13:37:00
Aida Essaid - Այտա Էսսաիտ - عايدة السعيد,"Amman, Jordan",Mother. @IRC_KHF director. Political scientist.Researcher. Aramco brat from 🇵🇸🇦🇲🇺🇸🇯🇴  Advocate for gender & social justice. #resist #BDS,2011-03-02 15:13:58,1094.0,1450.0,3126.0,False,2021-04-27 13:37:26,"Just out of curiosity:

#vaccination #VaccinesWork #vaccinated #NoVaccineForMe #COVID19 #CovidVaccine","['vaccination', 'VaccinesWork', 'vaccinated', 'NoVaccineForMe', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 13:37:26,2021-04-27,13:37:26,2021-04-27 13:37:26
