user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions and come share your viewpoints with us.
GET THE APP NOW",2019-09-18 14:53:13,1161.0,848,90,False,2020-12-30 12:16:23,"After a two-dose inoculation procedure, the #vaccine receivers all produced high titers of antibodies, and the sero… https://t.co/gfoHvdufIo",['vaccine'],Twitter Web App,False,2020-12-30 12:16:23,2020-12-30,12:16:23,2020-12-30 12:16:23
𝕸𝖆𝖈 𝕸𝖈𝕶𝖎𝖓𝖓𝖔𝖓,"Wells-next-the-Sea, England",My dyslexia has reached an all time owl.,2016-01-02 20:32:18,203.0,415,1472,False,2020-12-30 12:16:30,"While I was busy messing around trying to burn stuff with a Bunsen burner, some people actually payed attention in… https://t.co/C6jG3Vn6tf",,Twitter for Android,False,2020-12-30 12:16:30,2020-12-30,12:16:30,2020-12-30 12:16:30
Sarah McMullen,Nottingham / London,Director of Impact & Engagement at @NCTcharity | Big believer in investing in the start of life for public health & happiness | #juniorparkrun volunteer,2012-11-25 20:26:18,2590.0,1926,9289,False,2020-12-30 12:16:42,Big change here - #CovidVaccine guidance updated to permit use of #PfizerBioNTech during pregnancy and breastfeedin… https://t.co/UzCVqED0Kh,"['CovidVaccine', 'PfizerBioNTech']",Twitter for iPhone,False,2020-12-30 12:16:42,2020-12-30,12:16:42,2020-12-30 12:16:42
JEA Reid,Australian Capital Territory,"Post-Doc @JCSMR @ANU. RNA biologist.#womeninstem 👩🏼‍🔬Avid traveler 🇦🇶, amateur baker🧁. Opinions are my own.",2018-05-07 20:43:40,128.0,193,3418,False,2020-12-30 12:16:46,“This triumph for RNA vaccine development has been three decades in the making.” A nice summary of some of the basi… https://t.co/w7SRPTv5BI,,Twitter for iPhone,False,2020-12-30 12:16:46,2020-12-30,12:16:46,2020-12-30 12:16:46
TrumperMeisterMeisterTrumper,White House ,I am the TrumperMeister MeisterTrumper. You can see stupid things Trump says and does by TrumperMeister Memes. #Resist,2018-10-04 02:51:51,969.0,1606,13195,False,2020-12-30 12:17:20,"@draknok666 @jane_austen21 Hey, look. it’s operation warp speed in 2020. 

#CovidVaccine #Covid19… https://t.co/neRxllkeOC","['CovidVaccine', 'Covid19']",Twitter Web App,False,2020-12-30 12:17:20,2020-12-30,12:17:20,2020-12-30 12:17:20
ElonRust,🇩🇪 Heimat,"Freigeist, inconvenient, ruthless supplier of political explosives.",2018-03-28 20:54:23,642.0,825,2811,False,2020-12-30 12:18:35,"Interim Clinical Considerations for Use of Pfizer-BioNTech COVID-19 Vaccine | CDC
#Impfstoff 
#Impfung… https://t.co/4gHSHQD2MZ","['Impfstoff', 'Impfung']",Twitter for iPhone,False,2020-12-30 12:18:35,2020-12-30,12:18:35,2020-12-30 12:18:35
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5452132.0,245,4439,True,2020-12-30 12:18:58,"The first vaccines are expected to arrive in #Taiwan in March 2021 at the earliest.
#Covid19 #Coronavirus… https://t.co/bOywplqLTA","['Taiwan', 'Covid19', 'Coronavirus']",Twitter Web App,False,2020-12-30 12:18:58,2020-12-30,12:18:58,2020-12-30 12:18:58
@Paul,Boston ,"Accounts Payable Officer (Ret.) Luv Boston, golf ⛳️ classic rock, Patriotic Bostonian 🇺🇸 where the US began! Pantheist, Married.",2020-10-31 14:02:28,219.0,249,376,False,2020-12-30 12:19:12,"To all  living in an extreme right wing bee hive, this 41 year old man had no underlying conditions died from… https://t.co/8jXjkFzTa9",,Twitter Web App,False,2020-12-30 12:19:12,2020-12-30,12:19:12,2020-12-30 12:19:12
nicole pierce,,junior doctor 🩺 RIAM trained classical soprano / sean nós singer / pianist 🎶 schoolteacher in a previous life 📚 & lover of a bit of gossip 👑,2018-02-26 20:51:36,202.0,247,1005,False,2020-12-30 12:19:26,A happy camper receiving the #CovidVaccine this morning at Beaumont Hospital. What a huge achievement in modern med… https://t.co/ZooNnwdEsd,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 12:19:26,2020-12-30,12:19:26,2020-12-30 12:19:26
ACCESS POINT HEALTH - POINT D'ACCÈS SANTÉ,Fredericton,Bilingual Secure Virtual Care for all of New Brunswick + Nurse Practitioner + 20 years experience #virtualcare #virtualclinic #newbrunswick @lynnesehgal,2020-10-22 00:24:50,12.0,49,50,False,2020-12-30 12:19:51,Oxford/AstraZeneca COVID-19 vaccine approved for use in the UK  #oxfordvaccine #CovidVaccine #UnitedKingdom… https://t.co/ewmm9Aw2hN,"['oxfordvaccine', 'CovidVaccine', 'UnitedKingdom']",Twitter for iPhone,False,2020-12-30 12:19:51,2020-12-30,12:19:51,2020-12-30 12:19:51
