user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/08 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
PAID Slots 
#COVAXIN - Dose1:66, Dose2:60","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-08 11:30:04,2021-02-08,11:30:04,2021-02-08 11:30:04
West Essex CCG,Essex,"NHS West Essex Clinical Commissioning Group buys healthcare services on behalf of people in Epping Forest, Harlow and Uttlesford.
Here Monday- Friday 9-5",2009-04-08 14:17:41,7593.0,987.0,1116.0,True,2021-08-02 11:30:08,"Join the millions who have already had their COVID-19 vaccination.

Visit https://t.co/jVBgJtte7m to find your nearest COVID-19 vaccination walk-in clinic! 💉💙 #covidvaccine #grabajab https://t.co/foVTL18DH1","['covidvaccine', 'grabajab']",Sendible,False,2021-02-08 11:30:08,2021-02-08,11:30:08,2021-02-08 11:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:152, Dose2:21
#COVAXIN - Dose1:196, Dose2:9
#SPUTNIKV - Dose1:94, Dose2:29","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-08 11:30:15,2021-02-08,11:30:15,2021-02-08 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/08 at 05:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:110
PAID Slots 
#COVISHIELD - Dose1:12248, Dose2:5531
#COVAXIN - Dose1:10998, Dose2:5510
#SPUTNIKV - Dose1:336, Dose2:473","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-08 11:30:25,2021-02-08,11:30:25,2021-02-08 11:30:25
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,828.0,733.0,1490.0,False,2021-08-02 11:30:38,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely. For the facts on the #COVIDVaccine, visit https://t.co/oTzLcImGJE #STWCovidVaccine https://t.co/IHXjeFQWCH","['COVIDVaccines', 'COVIDVaccine', 'STWCovidVaccine']",SmarterQueue,False,2021-02-08 11:30:38,2021-02-08,11:30:38,2021-02-08 11:30:38
♥️¯\_(ツ)_/¯♥️ ಠ_ಠ g33kinfo.com drsinger.xyz,"Michigan, USA","Wittydiot, G33k, techwriter, memelord, Merovingian, and bearded dad bod rocker. #Linux #Python 
Opinions expressed here are my own",2013-03-18 03:40:10,256.0,417.0,14072.0,False,2021-08-02 11:31:02,"Your rights end where mine begin... #Gettheshot 💉 #COVID19 #CovidVaccine #COVIDIOTS 
https://t.co/tIBU7F1E2X","['Gettheshot', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-02-08 11:31:02,2021-02-08,11:31:02,2021-02-08 11:31:02
Treesa Rose 🙏☮️❤️🌎🌈💙🌊🇺🇸,Planet Earth 🌊🌊🌊,DECENT AMERICANS Standing Together Against ALL FILTHY INSURRECTIONIST TRAITORS TO USA🇺🇸🇺🇸 #AntiRacist #FBR #BlackLivesMatter #TheResistance 💙🇺🇸,2012-09-08 21:08:21,26136.0,28479.0,77968.0,False,2021-08-02 11:31:20,"The COVID VACCINE IF FREE PEOPLE
Hospitalization for Covid $55,000 minimum #GetVaccinated #CovidVaccine https://t.co/71lkAbBhMB","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 11:31:20,2021-02-08,11:31:20,2021-02-08 11:31:20
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13522.0,4.0,1098.0,False,2021-08-02 11:32:50,"Covaxin is effective against delta plus variants: ICMR

#COVAXIN #CovidVaccine #DeltaVariant #Delta #gulistannews

 https://t.co/1fWignTzUy","['COVAXIN', 'CovidVaccine', 'DeltaVariant', 'Delta', 'gulistannews']",Twitter Web App,False,2021-02-08 11:32:50,2021-02-08,11:32:50,2021-02-08 11:32:50
"Sharon MacMillan, MD, FACOG",,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders.",2014-09-05 16:51:55,2960.0,2291.0,73362.0,False,2021-08-02 11:33:08,"@ashishkjha We gave out over 500 #CovidVaccine  in our little, private office, in January/February… and we exhausted ourselves to be certain that not one dose was wasted… and none were.

This is a travesty of the highest order. They could have transferred those doses to another state!",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 11:33:08,2021-02-08,11:33:08,2021-02-08 11:33:08
LOS18,,Child of the 60's. Hope not hate. Truth not Lies. Progress not Perfection. Believe the truth will always set you free & will always  stand up for that truth.,2017-11-15 17:49:32,326.0,676.0,33138.0,False,2021-08-02 11:33:21,"Sadly there is a recall election in #California while @RonDeSantisFL plays the Trump game with lives in #Florida 
 
4 hr wait for #COVID19 test instead of walking right in for #CovidVaccine 

Freedom to roast 4 hours in the Florida heat. Sad! https://t.co/tyNHZPtbEt","['California', 'Florida', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 11:33:21,2021-02-08,11:33:21,2021-02-08 11:33:21
