user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Electronic Graffiti,QLD Australia,"Writer, eActivist, Mouse Potato, Would-Be-Martian, Corporate Hippy-Chick. Fan of intelligent debate    #Politics #Science #Writing",2013-02-20 18:26:10,689.0,866,4974,False,2021-02-10 02:11:05,"If the Libs want to use their logo on taxpayer funded critical health initiatives, then I’m not getting the jab. Ho… https://t.co/85XqB0H6Ov",,Twitter for iPhone,False,2021-10-02 02:11:05,2021-10-02,02:11:05,2021-10-02 02:11:05
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦 Daily #COVID19Ontario updates. #Masks4Canada @McMasterFamMed alumna. https://t.co/wECdgdL8jd,2020-03-09 00:52:53,48241.0,4422,82109,False,2021-02-10 02:12:22,"FEB 9: #CovidVaccine in Ontario🇨🇦
Total vaccinations: 398633 (+12462)
💉delivered: 437975 (as of Feb 4)
💉freezer/fri… https://t.co/nhR8aupeqa",['CovidVaccine'],Twitter Web App,False,2021-10-02 02:12:22,2021-10-02,02:12:22,2021-10-02 02:12:22
paul mullaney,,"Irish DJ 🇮🇪 
Pub Manager
Business Management
Facebook Promoter and Advertiser/Analyst 
Booking Info D.M

Travel while you can🌏",2011-12-19 02:22:37,289.0,937,85,False,2021-02-10 02:12:33,I miss the first lockdown when diesel was €105.09c per litre maybe less depending where you are from? #Lockdown3… https://t.co/m0rncdiY2t,['Lockdown3'],Twitter for Android,False,2021-10-02 02:12:33,2021-10-02,02:12:33,2021-10-02 02:12:33
Lindsay Pennell,Ontario,Small town gal. Tweets are my own and do not reflect my employer!   she/her,2011-11-09 13:57:00,1962.0,4080,44074,False,2021-02-10 02:12:37,"Great news! 
#CovidVaccine #COVID19Ontario #onpoli #cdnpoli https://t.co/NLEMcF3hzn","['CovidVaccine', 'COVID19Ontario', 'onpoli', 'cdnpoli']",Twitter for Android,False,2021-10-02 02:12:37,2021-10-02,02:12:37,2021-10-02 02:12:37
"Ebony Jade Hilton, MD","Charlottesville, VA","Associate Prof of Anesthesiology ▪️Critical Care Physician ▪️ Author ▪️ Inventor ▪️ Medical Director, @GOODSTOCK_LLC",2011-03-31 16:49:56,19220.0,5452,26789,False,2021-02-10 02:12:41,"It is a crying shame we have to warn against this, BUT please DO NOT give out your social security number or credit… https://t.co/GbJeYXHceO",,Twitter Web App,False,2021-10-02 02:12:41,2021-10-02,02:12:41,2021-10-02 02:12:41
ACG,"Bethesda, MD","The American College of Gastroenterology has a membership of more than 16,000 individuals dedicated to advancing gastroenterology and improving patient care.",2010-08-02 13:41:28,23386.0,2652,28337,False,2021-02-10 02:13:01,Advice from Dr. Freddy Caldera for #Gastroenterology patients and the public about which #COVID19vaccine… https://t.co/HqAzCO8buc,"['Gastroenterology', 'COVID19vaccine']",Twitter Web App,False,2021-10-02 02:13:01,2021-10-02,02:13:01,2021-10-02 02:13:01
ACG,"Bethesda, MD","The American College of Gastroenterology has a membership of more than 16,000 individuals dedicated to advancing gastroenterology and improving patient care.",2010-08-02 13:41:28,23386.0,2652,28337,False,2021-02-10 02:13:04,"#1Fact1Myth #COVIDvaccine #Gicommunity
Downloads and Resources for Patient Education
➡️https://t.co/oDhUudwNjd 
Res… https://t.co/TbRz5JHKcB","['1Fact1Myth', 'COVIDvaccine', 'Gicommunity']",Twitter Web App,False,2021-10-02 02:13:04,2021-10-02,02:13:04,2021-10-02 02:13:04
🇮🇪🇮🇹Jay Mahan🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿,Northern Virginia,"English teacher*
wing lover*
cinephile*
lit nerd*
#BlackLivesMatter *
Those who shut their eyes to reality invite their own destruction - James Baldwin",2010-07-17 04:43:59,445.0,609,3383,False,2021-02-10 02:13:10,"Got vaccinated today (first dose). Yay!
#vaccinated #COVID #CovidVaccine","['vaccinated', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-10-02 02:13:10,2021-10-02,02:13:10,2021-10-02 02:13:10
Srishti Sharma,"Mumbai, India","Research Analyst @ZeeBusiness ;
B.H.U Gold Medalist ; 
MBA(Finance)-K.J. Somaiya, Mumbai ;
Tweets are personal opinions;
Insta - srishtisharma2505",2019-01-16 19:23:05,9045.0,343,1090,False,2021-02-10 02:14:27,"Wockhardt In Focus
As per British News Agency
COVID19 Vaccine Production in Wockhardt's UK Facility Extended till A… https://t.co/dRNyDvYohS",,Twitter Web App,False,2021-10-02 02:14:27,2021-10-02,02:14:27,2021-10-02 02:14:27
Danacan254,Central Texas,"Liberal Democrat living in a Red State. 

Army Vet Widow...I miss him everyday. 

Proud Dog Mom.

Allied with BLM, LGBTQ+",2020-07-23 06:07:26,296.0,477,4625,False,2021-02-10 02:14:35,"Going to bed early, so can be up and well rested. Why you might ask, because I'm getting my 1st Covid vaccine tomor… https://t.co/VwwNKHn62o",,Twitter for Android,False,2021-10-02 02:14:35,2021-10-02,02:14:35,2021-10-02 02:14:35
