user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:533, Dose2:240
#COVAXIN - Dose1:256, Dose2:166
#SPUTNIKV - Dose1:137, Dose2:82","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-30 09:30:15,2021-07-30,09:30:15,2021-07-30 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:12275, Dose2:8910
#COVAXIN - Dose1:7197, Dose2:9145
#SPUTNIKV - Dose1:304, Dose2:202","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-30 09:30:26,2021-07-30,09:30:26,2021-07-30 09:30:26
Ruth Drake,,"Mummy to amazing Cerebral Palsy warrior, Elin, and Step-Mum to Caitlin💛 Lover of all things theatrical. 🎭 Follow our story 👇🏻",2017-02-13 11:14:02,225.0,335,6340,False,2021-07-30 09:32:57,It’s two weeks since they decided that clinically vulnerable kids age 12-16 can get the vaccine and still nobody I contact can give me any info in actually getting it for my daughter! It shouldn’t be this difficult!! #COVIDVaccination #covidvaccine #cerebralpalsy,"['COVIDVaccination', 'covidvaccine', 'cerebralpalsy']",Twitter for iPhone,False,2021-07-30 09:32:57,2021-07-30,09:32:57,2021-07-30 09:32:57
Oakham Medical Practice,"Oakham, Rutland","We are a General Practice based in Oakham, in the heart of Rutland. We aim to deliver a high standard of professional and courteous care to our patients.",2021-05-27 09:11:33,45.0,20,8,False,2021-07-30 09:33:17,"Changes are coming to the vaccination clinics in Rutland #changes #movingforward #covid19 #covidvaccine #rutland #rutlandtogether #rutlandpcn  for more information, click here... https://t.co/bf755vKYfg https://t.co/UsM3fRUpxB","['changes', 'movingforward', 'covid19', 'covidvaccine', 'rutland', 'rutlandtogether', 'rutlandpcn']",Twitter Web App,False,2021-07-30 09:33:17,2021-07-30,09:33:17,2021-07-30 09:33:17
Gabriel Woods,,"I am a very individual type of thinker. I have my own ideas I like to express. I`m the author of The Golden Age Trilogy. I`ll show you mine, you show me yours!!",2021-06-17 13:22:58,1.0,117,44,False,2021-07-30 09:33:26,"Since 2018 over 700,000 died who contracted AIDS, since it developed in the 1980's millions have died. Whole populations didn't wear masks despite the possibility of an airborne infection. AIDS is a deadly serious virus, not Covid #COVIDIOTS #COVID19 #covidnsw #CovidVaccine","['COVIDIOTS', 'COVID19', 'covidnsw', 'CovidVaccine']",Twitter Web App,False,2021-07-30 09:33:26,2021-07-30,09:33:26,2021-07-30 09:33:26
G. Bell,"Orlando, FL","Retired Soldier, I identify as me, #Digitalartist #mememaker, #sfcspectacular Follow me on @Instagram & @Youtube #StreamersBartender",2011-07-12 10:56:32,432.0,67,2678,False,2021-07-30 09:34:55,Mother fuckers got 3 shots AND STILL SCARED😂🤦🏽‍♂️ #sheep #CovidIsNotOver #CovidVaccine https://t.co/Rz7FkH1WHL,"['sheep', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 09:34:55,2021-07-30,09:34:55,2021-07-30 09:34:55
NHS Kingston,"Kingston, London",NHS Kingston is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Kingston residents.,2010-03-16 14:31:28,8847.0,656,1675,True,2021-07-30 09:35:07,"Has it been 8 weeks or more since your first #covidvaccine?

No need to cancel or change your appointment – just come along to one of our walk-in sessions and get the best possible protection.

Find your nearest at👉 https://t.co/l4fAnV3yjq https://t.co/dkikqoBpjz",['covidvaccine'],Hootsuite Inc.,False,2021-07-30 09:35:07,2021-07-30,09:35:07,2021-07-30 09:35:07
NHS Richmond,Richmond upon Thames,NHS Richmond is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Richmond residents.,2010-05-04 14:14:19,6874.0,594,851,True,2021-07-30 09:35:07,"Has it been 8 weeks or more since your first #covidvaccine?

No need to cancel or change your appointment – just come along to one of our walk-in sessions and get the best possible protection.

Find your nearest at👉 https://t.co/yX1jFQVemI https://t.co/xM6xCiGSYe",['covidvaccine'],Hootsuite Inc.,False,2021-07-30 09:35:07,2021-07-30,09:35:07,2021-07-30 09:35:07
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6587.0,961,773,True,2021-07-30 09:35:07,"Has it been 8 weeks or more since your first #covidvaccine?

No need to cancel or change your appointment – just come along to one of our walk-in sessions and get the best possible protection.

Find your nearest at👉 https://t.co/T2lRyRLoh1 https://t.co/eCkvNd88op",['covidvaccine'],Hootsuite Inc.,False,2021-07-30 09:35:07,2021-07-30,09:35:07,2021-07-30 09:35:07
Chakan Hospital,,"Our hospital is a 100 bedded multiplicity hospital registered under Bombay Nursing Home Registration Act, 1949.",2020-10-02 11:10:52,2.0,22,2,False,2021-07-30 09:35:15,"Covishield vaccination has an efficacy rate of 90%, making it one of India's safest and most effective vaccines.
For more information, call +91 90210 00083
#Covisheild #covishieldindia #Covid19India #covidvaccine #largestfreevaccinationdrive #chakakhan #pune #maharashtra https://t.co/JC3jmX8h9y","['Covisheild', 'covishieldindia', 'Covid19India', 'covidvaccine', 'largestfreevaccinationdrive', 'chakakhan', 'pune', 'maharashtra']",Twitter Web App,False,2021-07-30 09:35:15,2021-07-30,09:35:15,2021-07-30 09:35:15
