user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate4Life,New Delhi,A @MOHFW_INDIA initiative to provide full immunization for all children in India,2014-12-22 05:26:09,16910.0,129.0,501.0,True,2021-03-22 10:55:42,#LargestVaccineDrive: Wall writings being used as one of the methods to encourage eligible beneficiaries at village… https://t.co/5uzhdG2f0h,['LargestVaccineDrive'],Twitter Web App,False,2021-03-22 10:55:42,2021-03-22,10:55:42,2021-03-22 10:55:42
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 10:55:42,"7 CVS locations show #CovidVaccine slots in VA:
Danville
Emporia
Hampton
Pulaski
Richlands
Roanoke
Yorktown",['CovidVaccine'],,False,2021-03-22 10:55:42,2021-03-22,10:55:42,2021-03-22 10:55:42
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 10:55:49,"82 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Buena Park… https://t.co/vKZ5zBqjnL",['CovidVaccine'],,False,2021-03-22 10:55:49,2021-03-22,10:55:49,2021-03-22 10:55:49
Will Hare,"Durham, NC","one time i had to improvise an Olive Garden commercial and it went to some dark places. i still think about that a lot.

he/his/him. #blacklivesmatter",2011-07-19 14:42:43,258.0,773.0,718.0,False,2021-03-22 10:56:17,"Based on my first 18 hours after completing my full 5G injection regiment, I give it a 0/5. (This tweet brought to… https://t.co/soTD70KiZq",,Twitter for Android,False,2021-03-22 10:56:17,2021-03-22,10:56:17,2021-03-22 10:56:17
Healthwatch Richmond,Richmond,Healthwatch Richmond is the new independent consumer champion for both health and social care.,2009-11-09 17:39:37,1593.0,588.0,364.0,False,2021-03-22 10:56:20,"People aged 50 or older can book a life-saving #COVIDVaccine.

Invitations are now being sent to millions of people… https://t.co/qn5T3Tqw7D",['COVIDVaccine'],Twitter Web App,False,2021-03-22 10:56:20,2021-03-22,10:56:20,2021-03-22 10:56:20
ScienceNorway.no,Norway,ScienceNorway brings you science news from Norway. We are the English version of Norwegian sciencemag @forskningno,2019-10-02 09:27:14,769.0,1066.0,486.0,False,2021-03-22 10:59:38,The Norwegian Medicines Agency report two further deaths among patients with blood clots at Oslo University Hospita… https://t.co/KExERNsNrN,,Twitter Web App,False,2021-03-22 10:59:38,2021-03-22,10:59:38,2021-03-22 10:59:38
NHS Wakefield CCG,"Wakefield, West Yorkshire",NHS Wakefield Clinical Commissioning Group plans and pays for local health services in the Wakefield district. Twitter monitored 8am-5pm Monday-Friday.,2009-03-06 12:55:13,12449.0,726.0,2409.0,True,2021-03-22 11:00:01,Inaccurate claims about the #COVIDVaccine can circulate quickly - stop the spread of #FalseInformation and check be… https://t.co/EoFuXeBAIZ,"['COVIDVaccine', 'FalseInformation']",Twitter Web App,False,2021-03-22 11:00:01,2021-03-22,11:00:01,2021-03-22 11:00:01
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,28169.0,2684.0,2725.0,True,2021-03-22 11:00:28,Minister @nadhimzahawi answers: how will the volume of people having first and second vaccinations be managed and w… https://t.co/tWzXfdk1l8,,Hootsuite Inc.,False,2021-03-22 11:00:28,2021-03-22,11:00:28,2021-03-22 11:00:28
Devon County Council,Devon,"News & information from DCC. Twitter monitored 9am-5pm weekdays, not bank holidays or weekends. Contact us 👇",2008-08-21 09:25:31,48011.0,796.0,7449.0,True,2021-03-22 11:01:05,"Do you research everything you watch or read on social media? 
#FalseInformation about the #CovidVaccine can spread… https://t.co/lVoj93iffW","['FalseInformation', 'CovidVaccine']",Orlo,False,2021-03-22 11:01:05,2021-03-22,11:01:05,2021-03-22 11:01:05
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,976.0,600.0,21841.0,False,2021-03-22 11:02:17,Covid vaccine: US trial of AstraZeneca jab confirms safety | #usa #covidvaccine #oxfordvaccine #AstraZeneca… https://t.co/1GaDW9Fmc1,"['usa', 'covidvaccine', 'oxfordvaccine', 'AstraZeneca']",Twitter for iPad,False,2021-03-22 11:02:17,2021-03-22,11:02:17,2021-03-22 11:02:17
