user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-05 14:33:08,"Insertion of new section 135AA in Customs Act, 1962 - Was it a necessity or response to inaction under existing legislations? https://t.co/xilAQN9PJS #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #coronavirusoutbreak 

New Delhi, Feb…","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'coronavirusoutbreak']",IFTTT,False,2022-05-02 14:33:08,2022-05-02,14:33:08,2022-05-02 14:33:08
Jagdish Khubchandani😷,New Mexico State University,Educator @nmsu l Personal views in Public Space l,2019-01-04 09:07:08,269.0,53.0,13099.0,False,2022-02-05 14:33:36,"""flu is adding fuel to the COVID fire"", I share in this

@business story #COVID19 #CovidVaccine #virus  https://t.co/OPsdJlytqq #OmicronVariant #OmicronVarient #WINTER #influenza #vaccinated #weather #health #healthy","['COVID19', 'CovidVaccine', 'virus', 'OmicronVariant', 'OmicronVarient', 'WINTER', 'influenza', 'vaccinated', 'weather', 'health', 'healthy']",Twitter Web App,False,2022-05-02 14:33:36,2022-05-02,14:33:36,2022-05-02 14:33:36
Aurora Child,Bolton,"Ok what is it all about? You tell me, taste me you dont know until you try!
Full of crypto kindness but not financial advice ❤️",2011-08-09 18:57:08,1013.0,5003.0,2100.0,False,2022-02-05 14:37:16,"Hijab is trending but after the impact of the #CovidVaccine I'm Caution of anything with the word Jab in it 🤣
#NoVaccineMandates #vaccine #COVID19","['CovidVaccine', 'NoVaccineMandates', 'vaccine', 'COVID19']",Twitter for Android,False,2022-05-02 14:37:16,2022-05-02,14:37:16,2022-05-02 14:37:16
Careers360,India,A Career is a Life,2010-01-04 09:26:52,5175.0,2.0,484.0,False,2022-02-05 14:45:30,"#COVID19 : 82% adolescents vaccinated with first COVID-19 dose in Delhi

#coronaupdatesinindia #delhischools #vaccination #CovidVaccination #CovidVaccine #delhi #EducationNews 

https://t.co/598WaVpCxY https://t.co/Yu5Q9C7cD4","['COVID19', 'coronaupdatesinindia', 'delhischools', 'vaccination', 'CovidVaccination', 'CovidVaccine', 'delhi', 'EducationNews']",TweetDeck,False,2022-05-02 14:45:30,2022-05-02,14:45:30,2022-05-02 14:45:30
MiN 🌼,Malaysia,🌻🌼🌹🌺⚘🌷🌻,2020-03-26 08:19:17,10.0,70.0,578.0,False,2022-02-05 14:47:53,Done #PICKids #Pfizer #CovidVaccine https://t.co/FAD4ESyFqv,"['PICKids', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2022-05-02 14:47:53,2022-05-02,14:47:53,2022-05-02 14:47:53
CountryLiving,Canada,"Wife, mom (5), grandma (3), animal lover, psychedelic relic. Tweet about animals, politics (CDA/USA), funny stuff. Treat others as you want to be treated.",2020-02-18 04:54:50,162.0,206.0,15162.0,False,2022-02-05 14:50:34,This “lady” thinks that people who are both high-risk AND still want some freedom after 2 years should continue just staying home. After all…we’re nothing but pieces of sh*t in her opinion. #EveryoneDeservesFreedom #COVID19 #CovidVaccine #COVIDIDIOTS #VaccinesWork #GetVaccinated https://t.co/WRGV1yYizJ,"['EveryoneDeservesFreedom', 'COVID19', 'CovidVaccine', 'COVIDIDIOTS', 'VaccinesWork', 'GetVaccinated']",Twitter for iPhone,False,2022-05-02 14:50:34,2022-05-02,14:50:34,2022-05-02 14:50:34
AdoptATroll,,"Just a happy little Canadian troll mama, fighting disinformation and chasing a giggle. “But who shall troll the trolls?” (She/Her/#Muffin)",2021-01-03 18:56:16,1614.0,676.0,2555.0,False,2022-02-05 14:59:18,"@reverbe256 @GReynols @sue_ppc That's actually not #true, #bunny. No #vaccine is 100% effective. And in fact, the #covid19 vaccines *are* remarkably #effective... 

Would you be open to #literature on the matter of #CovidVaccine #efficacy and #safety, #muffin?","['true', 'bunny', 'vaccine', 'covid19', 'effective', 'literature', 'CovidVaccine', 'efficacy', 'safety', 'muffin']",Twitter Web App,False,2022-05-02 14:59:18,2022-05-02,14:59:18,2022-05-02 14:59:18
UKHSA North West,"North West, England",This is an official feed of the UK Health Security Agency (UKHSA) providing regular news updates on the work of the organisation in the North West.,2013-04-17 09:01:53,6706.0,2005.0,2791.0,False,2022-02-05 15:00:00,"Expecting a baby? The #CovidVaccine helps protect you and your baby from getting seriously ill.

You don't need to wait until after your baby is born to get vaccinated or boosted. You can get COVID-19 vaccines at any stage of your pregnancy.

More info: https://t.co/pcosWg4DiM https://t.co/cq8ItyvaM3",['CovidVaccine'],TweetDeck,False,2022-05-02 15:00:00,2022-05-02,15:00:00,2022-05-02 15:00:00
Jeff Dunetz,New York,The Conservative and Jewish Voice From the People's Republic of New York- journalist. #constitution #MAGA #Zionist I am Happily Married! Not looking for dates.,2008-09-27 22:19:47,12223.0,8992.0,258.0,False,2022-02-05 15:00:02,"Convoy To DC 2022 – American Truckers Awakening “The Fire-Breathing Dragon” https://t.co/o6WAcwFhBF 
#truckerconvoy #TruckerConvoy2022 #CovidVaccine #VaccineMandate #maga #NoVaccineMandates #supplychaincrisis #DCconvoy #FreedomConvoy2022  #freedom #Constitution #letsgobrandon","['truckerconvoy', 'TruckerConvoy2022', 'CovidVaccine', 'VaccineMandate', 'maga', 'NoVaccineMandates', 'supplychaincrisis', 'DCconvoy', 'FreedomConvoy2022', 'freedom', 'Constitution', 'letsgobrandon']",Twitter Web App,False,2022-05-02 15:00:02,2022-05-02,15:00:02,2022-05-02 15:00:02
Matheny Arts Access,"Peapack and Gladstone, NJ",Matheny's Arts Access program is a fine arts program for individuals with medically complex disabilities.,2016-08-18 19:20:04,205.0,430.0,1377.0,False,2022-02-05 15:00:02,"Did you know? Everyone 5+ years is eligible for a #COVIDvaccine in NJ and encouraged to get vaccinated as soon as possible. Check out the links on NJ’s COVID-19 Information Hub to get started:
https://t.co/yhhIrcA2Hc https://t.co/1u4k2Kdb5e",['COVIDvaccine'],Twitter Web App,False,2022-05-02 15:00:02,2022-05-02,15:00:02,2022-05-02 15:00:02
