user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The LookThrou Magazine,"Chennai, Tamil Nadu","A student-led independent, opinion-based editorial, putting forward a strong and unbiased perspective towards all the happenings around the world!",2021-03-07 07:09:52,54.0,55.0,90.0,False,2021-06-22 17:26:02,"Russian #CovidVaccine to be rolled out at Indraprastha @HospitalsApollo and Madhukar @RCH_India in Delhi, delayed for some days. Uses 2 different viruses cause common cold (adenovirus) in humans. Employs different vector for each of 2 shots, given 21 days apart. According to...",['CovidVaccine'],Twitter Web App,False,2021-06-22 17:26:02,2021-06-22,17:26:02,2021-06-22 17:26:02
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,193.0,190.0,202.0,False,2021-06-22 17:29:16,"#COVID19TN
Covid positive cases today in TN 6895 Individuals Tested 160990 TPR in TN is 4.28%. TPR dipped further. TPR yesterday 4.48%. Fatality is the area of concern. Follow appropriate covid protocols. Stay home Stay safe. Avoid third wave #CovidVaccine #COVID #Corona https://t.co/EdtJ6u4vFD","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona']",Twitter for Android,False,2021-06-22 17:29:16,2021-06-22,17:29:16,2021-06-22 17:29:16
Nassima Way,#YYC ,Journaliste à Radio-Canada Alberta Ma vocation est d'informer de la façon la plus juste. #geopolitic #economy #ecology #societecivile #musée #écriture #INFJ,2019-10-09 23:06:16,600.0,2616.0,1886.0,True,2021-06-22 17:29:27,"Fully vaccinated, now waiting for #CaptainJake to connect. I am a good negotiator. #CovidVaccine #covid","['CaptainJake', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2021-06-22 17:29:27,2021-06-22,17:29:27,2021-06-22 17:29:27
Mana CM YS Jagan,,https://t.co/KBYkrHYR16,2020-11-19 04:10:22,214.0,24.0,871.0,False,2021-06-22 17:30:00,"DOSES OF #COVID VACCINE ADMINISTERED IN STATE SO FAR..
#APGovt #CMYSJagan #YSJaganMarkGovernance #YSJaganCares #Covid19 #CovidVaccine #Vaccination #ArogyaAndhra #ManaCMYSJagan @allanani_ysrcp https://t.co/iLPUKyO3kV","['COVID', 'APGovt', 'CMYSJagan', 'YSJaganMarkGovernance', 'YSJaganCares', 'Covid19', 'CovidVaccine', 'Vaccination', 'ArogyaAndhra', 'ManaCMYSJagan']",Twitter Web App,False,2021-06-22 17:30:00,2021-06-22,17:30:00,2021-06-22 17:30:00
Selwood Housing Group,"Trowbridge, England","We are a group of companies working toward the collective goal of improving homes and communities.

Visit @SelwoodSales for everything #sharedownership 🏡",2009-07-27 15:41:51,1400.0,1092.0,2205.0,False,2021-06-22 17:30:01,"A NHS COVID vaccination bus will be visiting Longhedge (Old Sarum Community Centre) 2pm - 6pm tomorrow. They will be offering Astra Zeneca vaccines to anyone over 18 (under 40 years old will need additional risk conversation).

 #CovidVaccine https://t.co/4jgfWzUVm0",['CovidVaccine'],eClincher,False,2021-06-22 17:30:01,2021-06-22,17:30:01,2021-06-22 17:30:01
ᏕᎮᎧᏒᏖᏕ ᎷᎧᏒᏖᏋᎷ,Around The Wickets,ι ωαѕ ηєνєя ¢σα¢нє∂; ι ωαѕ ηєνєя тσℓ∂ нσω тσ нσℓ∂ α вαт. єνєяу вαℓℓ ωєηт єχα¢тℓу ωнєяє ι ωαηтє∂ ιт тσ gσ υηтιℓ тнє вαℓℓ тнαт gσт мє συт: ∂σηαℓ∂ вяα∂мαη,2021-01-12 11:57:13,0.0,89.0,2.0,False,2021-06-22 17:31:58,All the #COVID19 Variants. #DeltaVariant is now most prominent name among them across the globe. So be aware. Take the #CovidVaccine. Some months age #India was almost devastated. So take lessons from them. Don't ruin the human world. https://t.co/lCk996EYk1,"['COVID19', 'DeltaVariant', 'CovidVaccine', 'India']",Twitter for Android,False,2021-06-22 17:31:58,2021-06-22,17:31:58,2021-06-22 17:31:58
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10035943.0,379.0,5.0,True,2021-06-22 17:32:11,"It was our ‘maha abhiyan’ of administering #COVIDVaccine doses yesterday in the State: @VishvasSarang, Medical Education Minister, Madhya Pradesh, tells Padmaja Joshi on @thenewshour AGENDA. https://t.co/7CJp4fAkl8",['COVIDVaccine'],Grabyo,False,2021-06-22 17:32:11,2021-06-22,17:32:11,2021-06-22 17:32:11
Ken Dusek,"Mishawaka, IN","I am actor, voice actor, factory worker. 
I wish to find love and make YouTube videos and podcasts.",2015-04-14 11:42:25,51.0,363.0,2982.0,False,2021-06-22 17:32:50,"@Bease11 keep your vaccination opinions yourself, people are dying out here bro. Vaccinations are one of the greatest things humans have invented millions are alive today because of it. If you doubt vaccinations you are a complete idiot. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-22 17:32:50,2021-06-22,17:32:50,2021-06-22 17:32:50
Mrs Nikiteas,"Brighton, England","Learning Enhancement Teacher & Head of PSHE @bedesnews. Tutor in @crossways_house. Love cats, books & coffee. Explorer. Photographer. Gryffindor. 😻📚☕️📷",2012-12-12 09:55:36,657.0,658.0,1340.0,False,2021-06-22 17:33:53,Sharing these resources with our pupils this week. Thank you @HawkingFound 💉 @bedesnews #CovidVaccine #HealthEducation #PSHE #CriticalThinking https://t.co/qPGqsbaMGO,"['CovidVaccine', 'HealthEducation', 'PSHE', 'CriticalThinking']",Twitter for iPhone,False,2021-06-22 17:33:53,2021-06-22,17:33:53,2021-06-22 17:33:53
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,322.0,295.0,1347.0,False,2021-06-22 17:35:01,"Why did you get the #CovidVaccine? Let us know in the comments! 🔽

P.S. Don't forget that this is the LAST month to enter our #CancelCovid contest! It's easy to enter - just post a pic of you getting your covid vaccine, tag us, and use the hashtags #CancelCovid &amp; #WhyIVax. https://t.co/WVuYsBuTRi","['CovidVaccine', 'CancelCovid', 'CancelCovid', 'WhyIVax']",Zoho Social,False,2021-06-22 17:35:01,2021-06-22,17:35:01,2021-06-22 17:35:01
