user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. D,London,"Fan of  #Science  #PublicHealth  &  #Choice
MD . MPH . FFPH . PhD
Global Med Director @MSIChoices
Tweets my own   |   https://t.co/Wwljq1DIef",2014-07-12 06:38:17,4854.0,1124.0,8845.0,False,2021-02-20 14:07:13,"Want to enjoy summer 2021?        #𝙂𝙚𝙩𝙑𝙖𝙘𝙘𝙞𝙣𝙖𝙩𝙚𝙙 

&gt;17 Million #COVIDVaccine doses given.    #𝙑𝙖𝙘𝙘𝙞𝙣𝙚𝙨𝙒𝙤𝙧𝙠 https://t.co/76yXWyIn0A","['𝙂𝙚𝙩𝙑𝙖𝙘𝙘𝙞𝙣𝙖𝙩𝙚𝙙', 'COVIDVaccine', '𝙑𝙖𝙘𝙘𝙞𝙣𝙚𝙨𝙒𝙤𝙧𝙠']",Twitter Web App,False,2021-02-20 14:07:13,2021-02-20,14:07:13,2021-02-20 14:07:13
Shannon,"Arkansas, USA",Happily Married and a Mom. No DM’s. 👨‍👩‍👧‍👧  Other account suspended.,2020-08-27 00:24:56,179.0,517.0,1416.0,False,2021-02-20 14:07:34,Who of my followers got the #COVIDVaccine?,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 14:07:34,2021-02-20,14:07:34,2021-02-20 14:07:34
W. M.,Maine,"Politics, sports, food, social commentary. Fan of all New England pro teams.",2011-02-17 18:05:44,12061.0,11878.0,35358.0,False,2021-02-20 14:08:59,I don't know why #Florida Governor Ron DeSantis doesn't stop the charade and just straight out sell #COVIDVaccine t… https://t.co/ddUxLOqyeG,"['Florida', 'COVIDVaccine']",Twitter Web App,False,2021-02-20 14:08:59,2021-02-20,14:08:59,2021-02-20 14:08:59
Penelope Rowlands,In and out of NYC...,"Author of A Dash of Daring, Paris Was Ours, & other books. Now working on a new one. Part-time Parisian. Awestruck mother of @julian_rowlands, globetrotting MBA",2009-10-06 13:40:12,466.0,518.0,667.0,False,2021-02-20 14:09:25,"Another Saturday, another virtual line for a #Covidvaccine...  

The math inolved is, um, impressive: 

""Number of… https://t.co/WFyCBAL3wI",['Covidvaccine'],Twitter Web App,False,2021-02-20 14:09:25,2021-02-20,14:09:25,2021-02-20 14:09:25
VIC ✊🏾‼️,NON-OV YA DAMN BUSINESS ,"4th Gen.Texan .#PLANOITE .#TSUalumni STUDENT OF LAW .#veteran! Criminal Justice Reform Activists , CRAZY IS HELL‼️",2012-08-02 14:19:06,1919.0,4997.0,68422.0,False,2021-02-20 14:10:25,@drunkenny1 I have both dosages and I am fine.....@MeVictorD .#COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-02-20 14:10:25,2021-02-20,14:10:25,2021-02-20 14:10:25
Rodneyse Bichotte,"Brooklyn, New York","NYS Assembly Member 42nd District, Kings County Democratic Chair, #Brooklyn. #MWBE 
#Haitian-American #Equity #SocialJustice",2010-05-14 00:54:29,6720.0,1315.0,4927.0,True,2021-02-20 14:11:16,"#COVIDVaccine 🚨 alert! Eligible residents in Flatbush, E. Flatbush, E. Midwood &amp; the below ZIPS can now get the vac… https://t.co/M2VQp1vAKL",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 14:11:16,2021-02-20,14:11:16,2021-02-20 14:11:16
Conservative Yogi,"Ohio, USA",,2020-08-26 18:58:55,15.0,270.0,1866.0,False,2021-02-20 14:11:25,"#ChinaVirus 
#COVIDVaccine
Brave man!  People have been suicided for less. https://t.co/zQRqM71DN0","['ChinaVirus', 'COVIDVaccine']",Twitter for Android,False,2021-02-20 14:11:25,2021-02-20,14:11:25,2021-02-20 14:11:25
Liz Cullinane,"Belfast, Northern Ireland","Artist, writer, researcher https://t.co/cA3G6g8aKL
Swanzy scholar. singer.
member of the future creatives programme @futurescreensni",2014-10-20 22:40:41,960.0,1317.0,30654.0,False,2021-02-20 14:12:17,"First act of creation, wet Saturday.
#mindful baking, therapy. 
Teabrack, sugar medicine.
#COVIDVaccine https://t.co/ofX1fyjrew","['mindful', 'COVIDVaccine']",Twitter for Android,False,2021-02-20 14:12:17,2021-02-20,14:12:17,2021-02-20 14:12:17
A L,"Newark, NJ",,2014-08-11 03:38:08,11.0,196.0,482.0,False,2021-02-20 14:12:25,More than 50k people desperately queuing for less than 2000 vaccine appts. @NJGov continues to be the worst state f… https://t.co/XBTR9HHEu3,,Twitter for iPhone,False,2021-02-20 14:12:25,2021-02-20,14:12:25,2021-02-20 14:12:25
T. Michael Bauer,,,2014-10-07 22:48:25,8.0,0.0,2.0,False,2021-02-20 14:13:16,@smerconish getting to #HerdImmunity does depend upon how you count what constitutes #Immunity. There those w/… https://t.co/MqH0M6MStk,"['HerdImmunity', 'Immunity']",Twitter Web App,False,2021-02-20 14:13:16,2021-02-20,14:13:16,2021-02-20 14:13:16
