user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Glynn Williams,,"dad of 4, grandad of 4 and counting, I'm very lucky,
love my country but not what it's becoming, bring back national service",2019-01-15 18:53:11,6.0,0.0,78.0,False,2020-11-17 05:28:22,@JMakangkage so covid is not just a winter thing like the flu is so how many times a yr do you have to take the vac… https://t.co/UTFrus8P7D,,Twitter for Android,False,2020-11-17 05:28:22,2020-11-17,05:28:22,2020-11-17 05:28:22
ᴮᴱSana Kumar⁷,,she/her.,2020-06-29 17:41:26,36.0,82.0,1603.0,False,2020-11-17 05:28:42,"Manifesting that this #CovidVaccine works because someone’s going stir crazy.. not me, but someone https://t.co/cpkUknzsVR",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 05:28:42,2020-11-17,05:28:42,2020-11-17 05:28:42
Review Guys,,"#reviewguys.in
Official Twitter Account
ReviewGuys - where u got a lot of review stuff...
Just go to
https://t.co/Ws9M52UZQr",2020-05-13 02:05:04,7.0,0.0,61.0,False,2020-11-17 05:29:08,"#SpreadAwareness about treating #EpilepticPeople with the right care and kindness they deserve.
@reviewguys_in… https://t.co/g9gXUDW0Wm","['SpreadAwareness', 'EpilepticPeople']",Twitter Web App,False,2020-11-17 05:29:08,2020-11-17,05:29:08,2020-11-17 05:29:08
Business Recorder,Karachi-Pakistan,Business Recorder is the biggest financial daily in Pakistan and the first such publication to be published in the Muslim world,2010-09-30 10:06:28,37727.0,55.0,483.0,False,2020-11-17 05:29:47,The widespread distribution of vaccines to combat the #coronavirus pandemic and ongoing monetary easing could cause… https://t.co/X9lDYCtGKW,['coronavirus'],Twitter Web App,False,2020-11-17 05:29:47,2020-11-17,05:29:47,2020-11-17 05:29:47
(Ricky),"Jhansi, India",I am walking on the never-ending path of success.💫,2020-06-05 18:04:15,1.0,17.0,4.0,False,2020-11-17 05:30:01,"#CovidVaccine is ready
.
.
.
Meanwhile indians: https://t.co/sfaxx4rt0d",['CovidVaccine'],Twitter for Android,False,2020-11-17 05:30:01,2020-11-17,05:30:01,2020-11-17 05:30:01
Sachin shankar patil,"Sangli-Miraj Kupwad, India",,2013-10-08 07:34:22,93.0,463.0,2.0,False,2020-11-17 05:30:37,"#Terrorists
#StockMarket
#Moderna
#BalasahebThackeray
#Hinduism #Sati
#CovidVaccine  
Burn More Fat
While Sleeping!… https://t.co/tuN4hXoeGN","['Terrorists', 'StockMarket', 'Moderna', 'BalasahebThackeray', 'Hinduism', 'Sati', 'CovidVaccine']",Twitter Web App,False,2020-11-17 05:30:37,2020-11-17,05:30:37,2020-11-17 05:30:37
Trance25,Antarctica,Rexher forever,2018-01-15 03:51:50,123.0,341.0,787.0,False,2020-11-17 05:30:52,Say good bye to online culture #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-11-17 05:30:52,2020-11-17,05:30:52,2020-11-17 05:30:52
RJD BUXAR,"Buxar, India",official Twitter of the sole  political party of india #buxar which has remained steadfast with the principles of social justice & sucelarism against all odds.,2020-08-27 10:52:16,1522.0,1819.0,8784.0,False,2020-11-17 05:32:19,"#CovidVaccine 
Just a need #CovidVaccine 
In bihar 
From #BJP
#BJP_भगाओ_देश_बचाओ https://t.co/gNCwTEjtjT","['CovidVaccine', 'CovidVaccine', 'BJP', 'BJP_भगाओ_देश_बचाओ']",Twitter for Android,False,2020-11-17 05:32:19,2020-11-17,05:32:19,2020-11-17 05:32:19
sαհíl_ᶜᵒᵒᴸᶦᵉ ᴺᵒ.¹🤙🏻🔥,"Ahmadabad City, India","𝑽𝒂𝒓𝒖𝒏 𝑫𝒉𝒂𝒘𝒂𝒏♡
𝑺𝒉𝒓𝒂𝒅𝒅𝒉𝒂 𝑲𝒂𝒑𝒐𝒐𝒓♡
𝑯𝒓𝒊𝒕𝒉𝒊𝒌 𝑹𝒐𝒔𝒉𝒂𝒏♡ 
𝑨𝑩 𝒅𝒆 𝑽𝒊𝒍𝒍𝒊𝒆𝒓𝒔♡
𝑽𝒊𝒓𝒂𝒕 𝑲𝒐𝒉𝒍𝒊♡",2019-12-01 15:23:08,873.0,476.0,25036.0,False,2020-11-17 05:32:21,"Zoom App owners after knowing vaccine is giving 95% results
#CovidVaccine https://t.co/dZcDSC5fhm",['CovidVaccine'],Twitter Web App,False,2020-11-17 05:32:21,2020-11-17,05:32:21,2020-11-17 05:32:21
Aishvarya Venkat,Chennai/Bhubaneswar | INDIA,Scientist @ CSIR-IMMT | Feminist | wannabe minimalist | views personal,2010-05-30 14:48:25,160.0,225.0,5358.0,False,2020-11-17 05:32:24,Looks hopeful. Hope all countries get access to the vaccine. #equity #CovidVaccine https://t.co/GnxF3lSakw,"['equity', 'CovidVaccine']",Twitter for Android,False,2020-11-17 05:32:24,2020-11-17,05:32:24,2020-11-17 05:32:24
