user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1174.0,399,232,False,2021-10-30 04:52:41,Over 116.13M coronavirus vaccine shots given in Turkey to date https://t.co/gvIVq6Zl3Q #COVID19 #COVIDVaccine #Turkey,"['COVID19', 'COVIDVaccine', 'Turkey']",Twitter Web App,False,2021-10-30 04:52:41,2021-10-30,04:52:41,2021-10-30 04:52:41
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-30 04:55:31,"Great job all!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/1NrRGtT3pX","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-30 04:55:31,2021-10-30,04:55:31,2021-10-30 04:55:31
Professor_Zero,unknown,"Bastard of Tomorrow. Second order cybernetician, global macro investor. Don't DM. Too busy creating crop circles and executing think-tank projects for the ⬠.",2021-08-07 01:24:10,137.0,4999,6231,False,2021-10-30 04:59:23,"Financial Times: FDA approves BioNTech/Pfizer jab for 5 to 11-year-olds.
https://t.co/Ittg5vvjJj
#SARSCoV2 #COVID19 #Phizer #BioNTech #FDA #Coronavirus #CovidVaccine","['SARSCoV2', 'COVID19', 'Phizer', 'BioNTech', 'FDA', 'Coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-10-30 04:59:23,2021-10-30,04:59:23,2021-10-30 04:59:23
International Policy Digest,"Virginia, United States",User generated #news and analysis. Follow us on Facebook: https://t.co/kexBOsC4AW,2011-02-20 10:18:26,22992.0,4503,7037,False,2021-10-30 05:00:03,‘The Blood of Jesus is My Vaccine’: How a Fringe Group of Christians Hijacks Faith in a War Against Science https://t.co/24Bqmbm7wV #Christianity #BloodofChrist #Communion #COVIDVaccine @intpolicydigest https://t.co/rJOaDNe4vf,"['Christianity', 'BloodofChrist', 'Communion', 'COVIDVaccine']",Hootsuite Inc.,False,2021-10-30 05:00:03,2021-10-30,05:00:03,2021-10-30 05:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/10 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-30 05:00:04,2021-10-30,05:00:04,2021-10-30 05:00:04
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,72.0,338,10595,False,2021-10-30 05:00:08,"US Delta Variant Counter &amp; Vaccination Rate by State (Oct 29, 2021) https://t.co/XrPNJRb3K4 via @YouTube 

#DeltaVariant #VaccinationCOVID #CoronavirusStats #CoronavirusUS #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusUpdate #CoronavirusNumbers #COVIDVaccine","['DeltaVariant', 'VaccinationCOVID', 'CoronavirusStats', 'CoronavirusUS', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusUpdate', 'CoronavirusNumbers', 'COVIDVaccine']",Twitter Web App,False,2021-10-30 05:00:08,2021-10-30,05:00:08,2021-10-30 05:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/10 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:89
#COVAXIN - Dose1:96, Dose2:98
#SPUTNIKV - Dose1:95, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-30 05:00:15,2021-10-30,05:00:15,2021-10-30 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/10 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1001, Dose2:958
#COVAXIN - Dose1:648, Dose2:594","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-30 05:00:25,2021-10-30,05:00:25,2021-10-30 05:00:25
Quint Fit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",2017-08-31 10:34:18,16643.0,256,320,True,2021-10-30 05:03:25,"The @US_FDA has approved the Pfizer #COVIDVaccine for use in children between the ages of 5 and 11.

https://t.co/iMdFkCIYf0",['COVIDVaccine'],TweetDeck,False,2021-10-30 05:03:25,2021-10-30,05:03:25,2021-10-30 05:03:25
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,216701.0,0,0,True,2021-10-30 05:07:29,"India reports 14,313 new Covid-19 cases in last 24 hours

Read @ANI Story | https://t.co/o5LxFjjjog
#COVID19 #coronavirus #COVIDVaccine https://t.co/xc3ihBdBYG","['COVID19', 'coronavirus', 'COVIDVaccine']",Twitter Web App,False,2021-10-30 05:07:29,2021-10-30,05:07:29,2021-10-30 05:07:29
