user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mrs Thorpe,"Maryland, USA",You don’t need to know all that,2018-06-19 16:12:37,20.0,46.0,42.0,False,2021-07-02 17:51:47,“Free weed at qualifying #CovidVaccine sites” but #ShacarriRichardson is disqualified from the olympics for smoking it? Make it make sense. 🥴,"['CovidVaccine', 'ShacarriRichardson']",Twitter for iPhone,False,2021-02-07 17:51:47,2021-02-07,17:51:47,2021-02-07 17:51:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 17:52:01,"Okay, hubby and I are booked for dose 2. Now, can we get things moving to vaccinate and protect the tiny humans?!?! 
#CovidVaccine #under12 #vaccinate https://t.co/Jar3yJnoVw","['CovidVaccine', 'under12', 'vaccinate']",Publicar en @thecovidsite,False,2021-02-07 17:52:01,2021-02-07,17:52:01,2021-02-07 17:52:01
GhoseSpot,India-at-large,Current-Affairs Commentator. OpEd columnist. Writer. Eclectic Interests. Contrarian. Don’t judge my politics till you’ve seen my next tweet. RT not endorsement.,2009-06-14 12:33:08,24258.0,1087.0,63376.0,True,2021-07-02 17:53:24,Does anyone know what is the fate of the FIR filed by @INCIndia against @sambitswaraj and @JPNadda on the  #toolkit controversy. On #WhitePaper @drharshvardhan is best placed to comment. Some say it contained suggestions already implemented by #ModiGovt. True?  #CovidVaccine https://t.co/ezjTn7Jxr6,"['toolkit', 'WhitePaper', 'ModiGovt', 'CovidVaccine']",Twitter for Android,False,2021-02-07 17:53:24,2021-02-07,17:53:24,2021-02-07 17:53:24
Anders Nilsson 🐺,Cardiff/on a bike,🇸🇪 with a 🏴󠁧󠁢󠁷󠁬󠁳󠁿 accent. MD at @Radioactive_PR ☢. Organising road and MTB rides with @OffTheChainSW 🚲. Vegan 🌱. Header pic = Snowdon.,2008-02-08 23:39:03,1455.0,957.0,8629.0,True,2021-07-02 17:55:30,"Just call me Mr Prescott, 'cause I've had Two Jabs 💉💉 #COVID19 #CovidVaccine #AstraZeneca #GetVaccinated https://t.co/iiJnGnESM3","['COVID19', 'CovidVaccine', 'AstraZeneca', 'GetVaccinated']",Twitter for Android,False,2021-02-07 17:55:30,2021-02-07,17:55:30,2021-02-07 17:55:30
TheBirminghamTimes,"Birmingham, AL",Founded in 1964. Informing. Engaging. Empowering. https://t.co/SKZgoE4eED,2015-04-17 16:53:48,2775.0,795.0,2529.0,False,2021-07-02 17:56:11,"#SamuettaDrew explores the benefits of the #CovidVaccine for #adolescents in her latest BT article 

https://t.co/fUG9E26UGO","['SamuettaDrew', 'CovidVaccine', 'adolescents']",Twitter for iPhone,False,2021-02-07 17:56:11,2021-02-07,17:56:11,2021-02-07 17:56:11
高贵监听器✊🏾,,"life is not merely to survive, but to thrive; and to do so with some passion, some compassion, some humor, and some style... maya angelou",2013-12-23 00:10:26,71.0,170.0,23832.0,False,2021-07-02 17:56:45,#CovidVaccine or #NoVaccine did we really need a video? https://t.co/3laejLSKGh https://t.co/haS90rzhq9,"['CovidVaccine', 'NoVaccine']",Twitter for iPhone,False,2021-02-07 17:56:45,2021-02-07,17:56:45,2021-02-07 17:56:45
Jim Harris,"Toronto, Canada","Bestselling Author & Speaker
Killing Old Auto https://t.co/jnyDLDRy6n
COVID #DigitalTransformation https://t.co/mkXsoaJaDO
Bestselling #DisruptiveInnovation Author https://t.co/ScDCXnfSDH",2008-06-09 23:05:05,263681.0,122465.0,9106.0,True,2021-07-02 17:57:19,"BAD NEWS: #DeltaVariant is driving hospitalizations in England. 

Hospitalizations are up 6X from May 16 and up 30% in the last week. 

Data compiled by @COVID19actuary

#COVID19 
#CovidVaccine 
#Health https://t.co/yzlM4yGtax","['DeltaVariant', 'COVID19', 'CovidVaccine', 'Health']",Twitter Web App,False,2021-02-07 17:57:19,2021-02-07,17:57:19,2021-02-07 17:57:19
Following_Original_Turtle_On_Beach,अलिबाग से आयेला,"Avid traveller, observer, rule follower, budding environmentlist, social worker, Information Technologist by real profession.",2010-11-17 09:44:17,57.0,379.0,7571.0,False,2021-07-02 17:58:01,This made my day. To the point #CovidVaccine @agargmd 😄 https://t.co/a3s12CyeAb,['CovidVaccine'],Twitter for Android,False,2021-02-07 17:58:01,2021-02-07,17:58:01,2021-02-07 17:58:01
Yolanda G. Lemaitre,"Mill Valley, CA","Peace, Amazon Rainforest, Climate Change, Ocean & Human Rights Activist. THE AMAZON RAINFOREST recycles 20% of the oxygen in our planet. Keep the AMAZON ALIVE.",2009-04-08 00:00:47,6174.0,11650.0,37062.0,False,2021-07-02 17:58:57,"#HappyFriday Folks!
Our #economic plan is working.
850k jobs created in June 2021
3 million #jobs created since 
#JoeBiden &amp;  #KamalaHarris took office.
#ThankYouJoe &amp; #Kamala!

#SpeakerPelosi #January6thCommission👏👏👏
#Congress #Senate 
#CovidVaccine 
#CNN #GOP #FoxNews #MSNBC https://t.co/Kp5NvjYPHf","['HappyFriday', 'economic', 'jobs', 'JoeBiden', 'KamalaHarris', 'ThankYouJoe', 'Kamala', 'SpeakerPelosi', 'January6thCommission', 'Congress', 'Senate', 'CovidVaccine', 'CNN', 'GOP', 'FoxNews', 'MSNBC']",Twitter Web App,False,2021-02-07 17:58:57,2021-02-07,17:58:57,2021-02-07 17:58:57
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,55534.0,8739.0,19703.0,False,2021-07-02 17:59:00,"Travel is Now a Privilege.

Watch The Full Video On Our Website. --&gt; https://t.co/GxTHGZoEFR

#COVID19 #GreatReset #COVIDVaccine https://t.co/bjx3UO6wLL","['COVID19', 'GreatReset', 'COVIDVaccine']",Twitter Web App,False,2021-02-07 17:59:00,2021-02-07,17:59:00,2021-02-07 17:59:00
