user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Frank Hill,"Raleigh, North Carolina","Director, The Institute for the Public Trust-Raleigh. Been working on federal budget/tax/health care issues/for past 40 years. ACC sports too.",21-10-2010 14:45,1223.0,1845.0,2495.0,False,13-08-2020 18:16,"Odd, isn't it, that just 5 months ago, many politicians on the left were excoriating the very same #pharmaceutical… https://t.co/f1INoUB7eQ",['pharmaceutical'],Twitter for Android,False,2020-08-13 18:16:00,2020-08-13,18:16:00,2020-08-13 18:16:00
CHARMARKE ABDOULKADER HADJI 查马克,Djibouti ,"Djiboutian citizen living in shanghai , china Senior  Consultant of FOCAC , and expert of china and south east country politics and businesses.",29-12-2019 08:05,74.0,223.0,649.0,False,13-08-2020 18:17,"#CovidVaccine
Putin :All Eyes on You ,please do something for you man Trump.😂 https://t.co/YrjugidRmd",['CovidVaccine'],Twitter for Android,False,2020-08-13 18:17:00,2020-08-13,18:17:00,2020-08-13 18:17:00
Andrea Pruijssers,"Nashville, TN, USA","Biologist-gardener-cheese lover-beekeeper-quilter. In that order, I think.",02-04-2015 12:29,158.0,85.0,443.0,False,13-08-2020 18:24,I enrolled in the Phase III #Moderna vaccine trial today! #TeamFauci #CovidVaccine https://t.co/k3kRvnTVtY,"['Moderna', 'TeamFauci', 'CovidVaccine']",Twitter for iPhone,False,2020-08-13 18:24:00,2020-08-13,18:24:00,2020-08-13 18:24:00
Thecortexmedia.Com,"Jammu, Jammu And Kashmir","BLOGGER, BUSINESSMAN, Entrepreneur,
Now Always Connect with we And Read Full Blogs on https://t.co/iD4TTZuCTk",18-07-2020 16:32,5.0,3.0,70.0,False,13-08-2020 18:30,See The Full Price of Russia Vaccine In Your Country... MUST SEE FULL Article ON https://t.co/Wrf8fij5DF… https://t.co/UNy8Su4sb2,,Twitter for Android,False,2020-08-13 18:30:00,2020-08-13,18:30:00,2020-08-13 18:30:00
Sufiyan Shaikh,"Mumbai, India",I always learn from mistakes of others who take my advice 😎,25-08-2016 09:48,44.0,43.0,1498.0,False,13-08-2020 18:34,"After knowing that #Russia has developed the #covidvaccine 🙂

Le Students : https://t.co/TiUa0IGnxm","['Russia', 'covidvaccine']",Twitter for Android,False,2020-08-13 18:34:00,2020-08-13,18:34:00,2020-08-13 18:34:00
Michigan's URC,"Lansing, Michigan","A collaboration of Michigan’s largest research institutions -- U-M, MSU & WSU  -- working together to transform, strengthen and diversify the state's economy.",21-09-2011 18:15,1658.0,1075.0,741.0,False,13-08-2020 18:35,"The challenge to find a vaccine for #COVID19 is ongoing, but can workers be required by their employer to be vaccin… https://t.co/3lVH3QkdQF",['COVID19'],Sprout Social,False,2020-08-13 18:35:00,2020-08-13,18:35:00,2020-08-13 18:35:00
Women in the Business of Healthcare WiBoHC,,"By women, for the healthcare system. We are dedicated to forming an education platform & community of aspiring women leaders in the business of healthcare.",12-08-2020 01:31,9.0,112.0,18.0,False,13-08-2020 18:43,"Let's not forget, people at highest risk SHOULD be the first ones receiving this. TBD on how things play out, espec… https://t.co/KBs8tcI7G8",,Twitter Web App,False,2020-08-13 18:43:00,2020-08-13,18:43:00,2020-08-13 18:43:00
ARMAAN SHARMA,Dreamland,चिकित्सक 🩺💊💉 सुई लगा देता हूँ हर बीमारी मै 🥶 #प्रशासक समिति 🙏🏻,13-03-2017 02:31,2290.0,1638.0,28050.0,False,13-08-2020 18:47,"when you hear Covid -19 vaccine is ready.
evrybody :
#CovidVaccine https://t.co/tuACMD1AqN",['CovidVaccine'],Twitter for iPhone,False,2020-08-13 18:47:00,2020-08-13,18:47:00,2020-08-13 18:47:00
Chrisoula Baikos 🌊RIP @RepJohnLewis🌊#GoodTrouble,"Atlanta, GA and New York",Advocate🍑Policy Advisor🍎In a state of perpetual annoyance since 2016-Pissy Political Commentary BadatSpelling #Resister #BLM #LGBT #VoteBlue 🇺🇸🇬🇷🏳️‍🌈🌊,24-06-2010 07:58,3388.0,3471.0,3136.0,False,13-08-2020 19:04,"When am I going to get vaccinated, @realDonaldTrump ????

#TrumpVirus 
#KamalaHarris 
#JoeBiden 
#CovidVaccine","['TrumpVirus', 'KamalaHarris', 'JoeBiden', 'CovidVaccine']",Twitter for Android,False,2020-08-13 19:04:00,2020-08-13,19:04:00,2020-08-13 19:04:00
FactPro #BanTikTok,,"Latest Current Knowledge
Instagram - @current.knowledge.base",12-11-2017 20:58,740.0,2471.0,396.0,False,13-08-2020 19:05,"Having more Followers on Social Media doesn’t make you Successful, apparently You can Buy them too.

#CBIForSSR… https://t.co/58lGWe1kka",['CBIForSSR'],Twitter for Android,False,2020-08-13 19:05:00,2020-08-13,19:05:00,2020-08-13 19:05:00
