user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheHaughtyNurse,,Registered nurse. Digital planner. Avid reader. Lifelong swimmer. Occasional bicycler. Coffee lover. Wine enthusiast. Kalman’s wife. Lola’s human.,2020-11-08 23:39:18,20.0,129,1242,False,2020-12-30 12:55:39,"“experts say existing health advice—social distancing, hand washing and face masks—remain some of the most effectiv… https://t.co/4KchVWNtR5",,Twitter for iPhone,False,2020-12-30 12:55:39,2020-12-30,12:55:39,2020-12-30 12:55:39
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,1950.0,1098,16181,False,2020-12-30 12:56:14,"“...ultimately getting out of [#CovidVaccine] purgatory will require reaching #HerdImmunity, which is something we… https://t.co/2S1lSTzEGo","['CovidVaccine', 'HerdImmunity']",Twitter for iPhone,False,2020-12-30 12:56:14,2020-12-30,12:56:14,2020-12-30 12:56:14
Kenners,Around England,"☆Hypnotist ☆Therapist ☆ Change Coach ☆ Author☆ 
☆#PGKQuote☆ #BeGenuine ☆ #RaisondEtre ☆ #Magick ☆ #Comedy ☆",2009-02-11 19:11:46,4361.0,2183,1997,False,2020-12-30 12:56:21,"Get this vaccine rolled out now. 

Mobilise the military. 

#CovidVaccine #covid19","['CovidVaccine', 'covid19']",Twitter for Android,False,2020-12-30 12:56:21,2020-12-30,12:56:21,2020-12-30 12:56:21
@NJGov Stole My Yoda,,We're just a group of people trying to shed light on the meteorological group of society. We're not here demonize them when wrong but to understand why,2019-12-01 22:22:05,26.0,136,308,False,2020-12-30 12:56:32,@realDonaldTrump The blue states like @NJGov @GovMurphy are purposely delaying roll out to blame it on you.. think… https://t.co/ZhOndWUi20,,Twitter for iPhone,False,2020-12-30 12:56:32,2020-12-30,12:56:32,2020-12-30 12:56:32
Shobhit Arya,United Kingdom,"MD, Ph.D., MRCS, 

Senior UK Trainee in Colorectal Surgery with an interest in technology and travel",2015-11-22 23:11:45,30.0,80,101,False,2020-12-30 12:56:36,Just had my #CovidVaccine @BHRUT_NHS . Very impressed with the level of organisation and professionalism of the sta… https://t.co/CguXEIiSPc,['CovidVaccine'],Twitter for Android,False,2020-12-30 12:56:36,2020-12-30,12:56:36,2020-12-30 12:56:36
TheHaughtyNurse,,Registered nurse. Digital planner. Avid reader. Lifelong swimmer. Occasional bicycler. Coffee lover. Wine enthusiast. Kalman’s wife. Lola’s human.,2020-11-08 23:39:18,20.0,129,1242,False,2020-12-30 12:58:01,“We know from the vaccine clinical trials that it’s going to take about 10 to 14 days for you to start to develop p… https://t.co/sujuvnHTnf,,Twitter for iPhone,False,2020-12-30 12:58:01,2020-12-30,12:58:01,2020-12-30 12:58:01
Priory Medical Group,York,Innovative nine site GP practice in York. PMG provides a broad range of NHS & private clinical services across York and the surrounding area.,2009-08-13 11:08:25,1905.0,1439,5755,False,2020-12-30 12:58:10,Today #teamPMG have been at Minster Grange care home vaccinating patients against #covid19 #covidvaccine https://t.co/TrRRjyF3dT,"['teamPMG', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2020-12-30 12:58:10,2020-12-30,12:58:10,2020-12-30 12:58:10
Dr. Wanda Yang Temko,"Atlanta, Georgia","Soprano, voice teacher, and radio producer who loves classical music and believe in its power to better people's lives.",2009-03-04 16:52:06,266.0,330,2196,False,2020-12-30 12:58:20,"Hey @BrianKempGA, how will you distribute #CovidVaccine in Georgia? Those in 1b want access ASAP. #DoYourJob","['CovidVaccine', 'DoYourJob']",Twitter for Android,False,2020-12-30 12:58:20,2020-12-30,12:58:20,2020-12-30 12:58:20
Sofia Cuevas-Asturias,Bristol,"PICU Grid Trainee, SIM, Trauma interests. Mummy, Cyclist, sculptor, views my own.",2015-07-24 10:41:42,215.0,873,1324,False,2020-12-30 12:58:42,Teachers should also be first priority for the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 12:58:42,2020-12-30,12:58:42,2020-12-30 12:58:42
blake,"Rochester, MN",music producer and @mayoclinic psychiatry resident. the views expressed here are my own and do not reflect the views of my employer.,2009-11-27 23:50:07,201.0,442,1564,False,2020-12-30 12:58:54,I just got my PS5 vaccinated against COVID 💉🎮🦠#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 12:58:54,2020-12-30,12:58:54,2020-12-30 12:58:54
