user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Holahappy...Judith,,Human l❤️ver. animal hugger🦒. m⭕️m. artist 👩‍🎨. caregiver 🫂. Global Citizen🗺. eternally👀curious . forever grateful first thing everyday. 🙏🏽,2018-07-25 11:21:16,1099.0,1259,11994,False,2021-04-07 23:55:07,I doddle while I waited for my second Pfizer shot! Sore arm now but so worth it! #CovidVaccine #DoYourPart https://t.co/Ld7JRMGFKB,"['CovidVaccine', 'DoYourPart']",Twitter for iPhone,False,2021-07-04 23:55:07,2021-07-04,23:55:07,2021-07-04 23:55:07
sam,"Florida, USA",i have no idea what im doing.,2010-02-15 16:22:55,163.0,165,3108,False,2021-04-07 23:55:12,This better give me super powers🔥 #CovidVaccine https://t.co/CDQukHksZw,['CovidVaccine'],Twitter for Android,False,2021-07-04 23:55:12,2021-07-04,23:55:12,2021-07-04 23:55:12
MC,United States,"“Somewhat desensitized, still the same hopeful child...Down but not demoralized. Unconfined...”🦋",2009-01-19 18:31:58,352.0,592,3052,False,2021-04-07 23:55:27,"Just did a Tracy Anderson arms workout to keep moving the arm, if tomorrow it is less sore than last time then it’s… https://t.co/rXpRANSn2X",,Twitter for iPhone,False,2021-07-04 23:55:27,2021-07-04,23:55:27,2021-07-04 23:55:27
F*ck It Won't Cut It,Boston University ,"For students, by students. And... we’re back @BU_Tweets. Let’s stay safe, so we can eventually delete this account 😉 #fckitwontcutit 💥 fiwci@bu.edu",2020-07-21 18:58:59,863.0,56,157,False,2021-04-07 23:55:33,‼️ P.S. if you need the one-sentence summary of this post: PLEASE go to https://t.co/s20GHbon2a to pre-register ‼️… https://t.co/Z3Hf8azjcO,,Twitter Web App,False,2021-07-04 23:55:33,2021-07-04,23:55:33,2021-07-04 23:55:33
Crissy Lucas,VEGAS!,chasing dreams and tiny humans with Starbucks or Swig in hand.,2009-03-12 22:00:48,286.0,841,1853,False,2021-04-07 23:55:41,Did a thing. #CovidVaccine https://t.co/ibx92O77ZA,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 23:55:41,2021-07-04,23:55:41,2021-07-04 23:55:41
Kiersten,Dimension No.2319,"Just tryna' survive this entropy-driven universe through science, sarcasm, satire & a lil' sass. IG:justtcallmek| 🎼🧬🐼🎭🧭 JCutlip 💍",2010-09-13 00:02:53,654.0,623,21178,False,2021-04-07 23:56:03,Anyone else with Systemic Lupus get the J &amp; J vaccine and feel like DEATH? #CovidVaccine #Lupus,"['CovidVaccine', 'Lupus']",Twitter for Android,False,2021-07-04 23:56:03,2021-07-04,23:56:03,2021-07-04 23:56:03
Meg,Jervis Bay,"Woman with Altitude, Fairness, Equity and Living Well",2012-08-21 08:17:14,699.0,608,80422,False,2021-04-07 23:56:11,@Sarah_Alice_X @mavsmum Really? Ministers have faced NO consequences for anything they have done or not done… https://t.co/roWz5KTrOU,,Twitter for iPhone,False,2021-07-04 23:56:11,2021-07-04,23:56:11,2021-07-04 23:56:11
Julian Morelli,Ottawa,Communication & policy strategist. Patient Advisor (TOH) & Volunteer Rep on Ontario's Pandemic Working Table. #EssentialFamilyCaregivers #LTC Views are my own.,2012-08-06 03:23:11,313.0,1142,361,False,2021-04-07 23:57:10,"Welcome @JanetCHope, Please let me know how it works out. Over the next few weeks, I'll keep repeating this same me… https://t.co/ZCflDxGcC1",,Twitter Web App,False,2021-07-04 23:57:10,2021-07-04,23:57:10,2021-07-04 23:57:10
Karen J. Campoverde Reyes,"Boston, MA",Medical doctor~Harvard Clinical Researcher ~ #latinasinmedicine ~ Immigrant 🇪🇨 ~ Fur Mom ~Martial arts enthusiast-Views are mine- ~She/her,2009-08-04 02:27:39,367.0,751,1269,False,2021-04-07 23:57:21,Got my #CovidVaccine 8 days ago. I seem to be one of the few people to get the #Covidarm as a delayed hypersensitiv… https://t.co/Pz4PKtTWsW,"['CovidVaccine', 'Covidarm']",Twitter for iPhone,False,2021-07-04 23:57:21,2021-07-04,23:57:21,2021-07-04 23:57:21
💧Nick 🌈,Sydney,Quiet Australian in movie theatres and while eating only.,2013-07-31 11:59:48,1230.0,1199,14365,False,2021-04-07 23:57:50,We learn poor Brad Hazzard (and all of us) tuning into @abc730 to understand the Federal Government #CovidVaccine rollout. #auspol,"['CovidVaccine', 'auspol']",Twitter for iPhone,False,2021-07-04 23:57:50,2021-07-04,23:57:50,2021-07-04 23:57:50
