user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 10:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/11 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:574, Dose2:464
#COVAXIN - Dose1:370, Dose2:317","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-19 10:00:27,2021-11-19,10:00:27,2021-11-19 10:00:27
Shane,,💻📷📱⌚️,2016-01-02 11:22:49,21.0,255,680,False,2021-11-19 10:02:36,#CovidVaccine Stupid people... https://t.co/jTLZoGe4tn,['CovidVaccine'],Twitter Web App,False,2021-11-19 10:02:36,2021-11-19,10:02:36,2021-11-19 10:02:36
Rebecca,,Journalist | Dancer (but I’m basically here for the ☕️),2020-11-30 08:36:16,56.0,34,67,False,2021-11-19 10:03:18,"🦠💉Those aged over 20 with comorbidities to receive booster shot of COVID-19 vaccine 

#lka #SriLanka #Covid_19 #COVID #COVID19 #COVID19SL #COVID19LK #Corona #coronavirus #CovidVaccine #NEWS","['lka', 'SriLanka', 'Covid_19', 'COVID', 'COVID19', 'COVID19SL', 'COVID19LK', 'Corona', 'coronavirus', 'CovidVaccine', 'NEWS']",Twitter for iPhone,False,2021-11-19 10:03:18,2021-11-19,10:03:18,2021-11-19 10:03:18
Val 🦻🏽☕️🐾,"Long Island, New York, USA","Writer, self-taught artist & animal lover. Late deafened, INFJ, creative & intuitive. Fan of Alex Kingston & Marina Sirtis. There’s no crime in being kind 💕🦋",2020-05-07 21:37:38,2050.0,2672,46676,False,2021-11-19 10:06:45,Fact check: Former Pfizer VP spreads false claim about COVID-19 vaccines and child deaths - USA TODAY #CovidVaccine #Pfizer #Moderna  https://t.co/xwA9zP2VUQ,"['CovidVaccine', 'Pfizer', 'Moderna']",Twitter for iPhone,False,2021-11-19 10:06:45,2021-11-19,10:06:45,2021-11-19 10:06:45
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats here: https://t.co/uvGp2wg8AZ.",2016-01-21 09:33:52,2078.0,1165,1242,True,2021-11-19 10:10:00,"Not had your #CovidVaccine yet? Don't worry, it's not too late to have it. 🙂 
 
🔎 Find a walk-in centre near you: https://t.co/QaBB14IN07 
📔Book an appointment: https://t.co/hnRqDfFWjf 
📱or call 119. https://t.co/jwP61VAUGF",['CovidVaccine'],TweetDeck,False,2021-11-19 10:10:00,2021-11-19,10:10:00,2021-11-19 10:10:00
John Holmes 19,Colombia,"Assuming I’m like everyone, a consciousness and light. Denouncing communism  Asumiendo que Soy como todos Conciencia y luz. Denunciando el comunismo.",2019-03-06 21:26:57,145.0,251,7390,False,2021-11-19 10:14:38,"A 12-year old (!) boy
- 2 days after the #CovidVaccine (Pfizer-BioNTech): severe stabbing chest pain, diarrhea &amp; fever
⇒ Myocarditis
https://t.co/aSTYHoXQhi
""Resting ECG revealed a pattern typical for cardiac muscle injury""",['CovidVaccine'],Twitter Web App,False,2021-11-19 10:14:38,2021-11-19,10:14:38,2021-11-19 10:14:38
John Holmes 19,Colombia,"Assuming I’m like everyone, a consciousness and light. Denouncing communism  Asumiendo que Soy como todos Conciencia y luz. Denunciando el comunismo.",2019-03-06 21:26:57,145.0,251,7390,False,2021-11-19 10:16:26,"A 17-year old boy
- 1 day after the #CovidVaccine (Pfizer-BioNTech): severe stabbing chest pain &amp; fever 
⇒ Myocarditis
https://t.co/aSTYHoXQhi",['CovidVaccine'],Twitter Web App,False,2021-11-19 10:16:26,2021-11-19,10:16:26,2021-11-19 10:16:26
Dan Brough,"Chesterfield, England","💉vaccinate. protect yourself, protect others 💉UOD Student MH Nurse 💚🩺 💊🏥👨‍⚕️- all views are my own -🍻🥂🏳️‍🌈🏃‍♂️🎮🎶🚲📚☕️🐾🎓",2016-03-10 20:10:49,123.0,476,287,False,2021-11-19 10:22:40,32 times more likely to die if you do not have 2 doses of the #CovidVaccine so get vaccinated ! #Covid_19 #Covid #COVIDIOTS #covidvaxexposed #Covid19VicData #humanity #NHS #SupportNHS,"['CovidVaccine', 'Covid_19', 'Covid', 'COVIDIOTS', 'covidvaxexposed', 'Covid19VicData', 'humanity', 'NHS', 'SupportNHS']",Twitter for iPhone,False,2021-11-19 10:22:40,2021-11-19,10:22:40,2021-11-19 10:22:40
TOTO Ⓥ WANJE 🇰🇪🇮🇪🇸🇪,Global ,African Vegan Animal Rights Activist,2012-09-23 20:03:43,1548.0,3894,7980,False,2021-11-19 10:22:55,Are all the police officers around the world fully vaccinated or are they just on around preforming tyranny by checking if other people are vaccinated? #CovidVaccine #Covid19 #Australia #austriaprotest,"['CovidVaccine', 'Covid19', 'Australia', 'austriaprotest']",Twitter for Android,False,2021-11-19 10:22:55,2021-11-19,10:22:55,2021-11-19 10:22:55
Mr Big Cog,United Kingdom,I tweet about current affairs and world issues. I say the quiet part out loud 🌍,2020-11-08 08:10:52,20.0,454,320,False,2021-11-19 10:23:41,"Full national lockdown and mandatory vaccines for everyone.

Nazis. #CovidVaccine #Covid_19 

https://t.co/4l8ZIbt6Cz","['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-11-19 10:23:41,2021-11-19,10:23:41,2021-11-19 10:23:41
