user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AARP West Virginia,West Virginia,"Your Ally for Real Possibilities in the Mountain State; nearly 300,000 members; improving quality of life for all as we age thru information, advocacy & service",2011-01-09 16:47:55,2310.0,907.0,1803.0,False,2021-03-25 12:36:34,"Have questions about #CovidVaccine? At 10 a.m. today, join @AARPWV for the latest in our series of TeleTown Hall di… https://t.co/u9Ccp4bnjF",['CovidVaccine'],Twitter Web App,False,2021-03-25 12:36:34,2021-03-25,12:36:34,2021-03-25 12:36:34
MSH,Global (exp in 130+ countries),"Management Sciences for Health helps leaders, health managers & communities build stronger #healthsystems. Follow our CEO, @MSHMarian.",2009-12-18 16:19:33,26064.0,6458.0,17891.0,False,2021-03-25 12:37:00,"We're helping countries develop medicines monitoring systems, a critical issue in the context of #CovidVaccine roll… https://t.co/nE4Ggyoz8O",['CovidVaccine'],Twitter Web App,False,2021-03-25 12:37:00,2021-03-25,12:37:00,2021-03-25 12:37:00
Jennifer Stafford,,The African Journal of Respiratory Medicine is a Bi-Annual Journal which publishes articles on all aspects of respiratory medicine and practice.,2020-09-17 11:22:48,20.0,37.0,21.0,False,2021-03-25 12:37:15,"Vaccines may not produce sufficient antibody response in transplant recipients
https://t.co/Z1tY0HBTwR… https://t.co/I9WCH2hn0k",,Twitter Web App,False,2021-03-25 12:37:15,2021-03-25,12:37:15,2021-03-25 12:37:15
IVN News - India Vital News,,India Vital News - हर जरूरी खबर पर रखते हैं हम अपनी नज़र,2020-11-30 12:01:52,30.0,126.0,481.0,False,2021-03-25 12:37:20,"Uttar Pradesh Governor Anandi Ben Patel receives #COVID-19 vaccine at her residence in Ahmedabad, Gujarat; appeals… https://t.co/9mJwhzg4Rx",['COVID'],Twitter for Android,False,2021-03-25 12:37:20,2021-03-25,12:37:20,2021-03-25 12:37:20
Simon McBride,Liverpool,"LFC, far too many TV shows to list. Love a bevvy. Bring me all the gin. Games games games.",2013-04-24 15:54:23,175.0,634.0,1301.0,False,2021-03-25 12:38:00,"One down, one to go. #COVID19 #CovidVaccine https://t.co/VaOGWzTcJw","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-25 12:38:00,2021-03-25,12:38:00,2021-03-25 12:38:00
Andy Scollick,"West Cork, Ireland","Consultant on Resilience in Security and Defence | Ireland, EU, NATO | Climate Change | Systems Thinking | PhD @UCC | RTs ≠ endorsements | Views my own",2015-12-13 20:01:42,794.0,2065.0,6654.0,False,2021-03-25 12:38:36,"Please watch this then ask @MichealMartinTD @LeoVaradkar @EamonRyan why the government has failed, so far, to produ… https://t.co/1fgK21WJXn",,Twitter Web App,False,2021-03-25 12:38:36,2021-03-25,12:38:36,2021-03-25 12:38:36
Jennifer Stafford,,The African Journal of Respiratory Medicine is a Bi-Annual Journal which publishes articles on all aspects of respiratory medicine and practice.,2020-09-17 11:22:48,20.0,37.0,21.0,False,2021-03-25 12:38:42,"Three common antiviral drugs potentially effective against COVID-19
https://t.co/dn5F0fWttv
https://t.co/EVasvwGuzh… https://t.co/9GB8bTFnSS",,Twitter Web App,False,2021-03-25 12:38:42,2021-03-25,12:38:42,2021-03-25 12:38:42
🐰🐣s.e.k. (she/her)🐣🐰,"San Antonio, TX","oh my god, you’re right. sitting here at starbucks, drinking mediocre coffee with a professional cat sitter, is all my life is going to amount to. (she/her).",2018-06-27 02:25:14,55.0,1836.0,32013.0,False,2021-03-25 12:39:12,Hey Texas friends - just a reminder that you are now eligible for the #CovidVaccine ...so you literally have no exc… https://t.co/VzxQjzOcKh,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 12:39:12,2021-03-25,12:39:12,2021-03-25 12:39:12
Kyle Shay,Baltimore,"Realtor, Yoga Teacher, @PopUPYogaBaltimore Co-founder, Pretend Chef, World Traveler Wannabe",2013-04-04 15:24:32,76.0,273.0,300.0,False,2021-03-25 12:39:23,Standing in a line 4 city blocks long with a 😬 &amp; 🙏🏻 #CovidVaccine #grateful,"['CovidVaccine', 'grateful']",Twitter for iPhone,False,2021-03-25 12:39:23,2021-03-25,12:39:23,2021-03-25 12:39:23
Catherine Maddux,"Washington, DC","I write about getting COVID vaccine jabs into arms for @AARP. International/natiional journo, descendant of Maddux Airlines https://t.co/WyGdoDmBLM…",2008-10-23 01:51:06,787.0,1485.0,1710.0,False,2021-03-25 12:39:27,Georgia has opened eligibility for a #CovidVaccine to all residents age 16 +. Read my guide about how to sign up:… https://t.co/jR4mWMqXcD,['CovidVaccine'],Twitter Web App,False,2021-03-25 12:39:27,2021-03-25,12:39:27,2021-03-25 12:39:27
