user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christina B Campbell,San Francisco,"Strategist, Drug Discovery Ninja, Pharmacologist, Conservationist, Designer, Global Citizen, anything Mission Impossible. Opinions are my own. Wear your mask!",2013-02-20 23:47:27,63.0,181.0,1028.0,False,2020-11-17 18:05:56,We could see both vaccines go through the board (at the FDA) at the same time @ScottGottliebMD on possible FDA acti… https://t.co/ibmbVmKZym,,Twitter for iPhone,False,2020-11-17 18:05:56,2020-11-17,18:05:56,2020-11-17 18:05:56
Goodie,Ireland ,"Earth lover, People Lover, Sending messages of Health, Wellbeing and Warnings. Sky Watcher... Keen Golfer and Joker !",2009-04-02 22:45:16,307.0,292.0,23400.0,False,2020-11-17 18:06:14,@free_energy2016 Dolores Cahill says ...The #CovidVaccine being made mandatory is murder! https://t.co/n8M4WXMjDw 😳😳😳,['CovidVaccine'],Twitter for Android,False,2020-11-17 18:06:14,2020-11-17,18:06:14,2020-11-17 18:06:14
Kenneth Bui,"Dallas, Texas","Finance Analyst
Predicting Future Stocks
Expect the Unexpected",2016-10-14 03:23:43,31.0,41.0,644.0,False,2020-11-17 18:06:26,"Fellows investors, if you missed Moderna and Pfizer, Inovio is your opportunity to ride the covid vaccine wave. Joi… https://t.co/5Dao8rUajY",,Twitter Web App,False,2020-11-17 18:06:26,2020-11-17,18:06:26,2020-11-17 18:06:26
Views and Observations,,"I'm Bi+ exploring a variety of topics including Current Events, Science, Bi+/LGBTQ, Social Issues, History...
I have a Website: https://t.co/6pFfgwNWK3",2016-10-13 18:24:04,8.0,2.0,2.0,False,2020-11-17 18:07:28,"#2020PresidentialElection 
#TransitionNow 
#TransitionToBiden 
#BidenTransition 
#CovidVaccine 
#Covid 
#Covid_19… https://t.co/UO6sFN5UPW","['2020PresidentialElection', 'TransitionNow', 'TransitionToBiden', 'BidenTransition', 'CovidVaccine', 'Covid', 'Covid_19']",Twitter for Android,False,2020-11-17 18:07:28,2020-11-17,18:07:28,2020-11-17 18:07:28
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5419727.0,245.0,4432.0,True,2020-11-17 18:07:38,"Who is winning the race for Covid-19 vaccine? Top experts discuss on #NewsToday with @sardesairajdeep

#Coronavirus… https://t.co/Z3M8Nou1BD","['NewsToday', 'Coronavirus']",Twitter Media Studio,False,2020-11-17 18:07:38,2020-11-17,18:07:38,2020-11-17 18:07:38
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,13991946.0,15.0,0.0,True,2020-11-17 18:08:40,Prepared to work with India on #CovidVaccine: Xi Jinping https://t.co/2Yji5XrIIJ,['CovidVaccine'],Twitter Media Studio - LiveCut,False,2020-11-17 18:08:40,2020-11-17,18:08:40,2020-11-17 18:08:40
Mind_Prowl6,"Marawi City, Philippines","I'm basically a person with simple virtues, not complicated in fact easy to discern individual, no frills just me.",2011-11-21 13:26:58,1214.0,3856.0,6275.0,False,2020-11-17 18:09:25,"The US has the most people with high IQ and scientists to say there indeed is an outbreak #covid19.

America was ah… https://t.co/XqxyJuPAJY",['covid19'],Twitter Web App,False,2020-11-17 18:09:25,2020-11-17,18:09:25,2020-11-17 18:09:25
Angela Leeds (President-Elect since 11/11/2020),,"Empowering Humanity on every level: Mind, Body & Spirit 
Standing for Truth, Freedom, Equal Voice, Citizens In Charge & TRANSPARENCY.",2020-08-09 17:03:53,251.0,777.0,2645.0,False,2020-11-17 18:09:50,"The Astra Zeneca #CovidVaccine uses aborted fetal tissue (MRC-5)

ChAdOx1-S (recombinant) is experimental mRNA (gen… https://t.co/BE3EuZ38rz",['CovidVaccine'],Twitter Web App,False,2020-11-17 18:09:50,2020-11-17,18:09:50,2020-11-17 18:09:50
I amme,The Matrix ,"💘ROOT lives no ifs no buts💘|| Favourite book character, Waylander || Red Witch Queen - XBOX - World of Tanks ||Killing Eve♥️||Following doesn't mean agreeing.",2017-03-23 21:07:44,93.0,636.0,22939.0,False,2020-11-17 18:10:05,#DollyParton partly funded #Moderna #CovidVaccine research https://t.co/J5cKLn4h8M,"['DollyParton', 'Moderna', 'CovidVaccine']",Twitter for Android,False,2020-11-17 18:10:05,2020-11-17,18:10:05,2020-11-17 18:10:05
Bill Daley,"Orlando, FL","Lives in Orlando. Writer (novels and screenplays), Marketer, Stock Trader, father of 2 and amateur golfer and fisherman. #BidenHarris2020",2009-12-06 00:15:38,100.0,1025.0,5421.0,False,2020-11-17 18:10:40,Right here. #CovidVaccine https://t.co/1oTueRQw0g,['CovidVaccine'],Twitter Web App,False,2020-11-17 18:10:40,2020-11-17,18:10:40,2020-11-17 18:10:40
