user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve,"VA, USA","I enjoy video games, pokemon, coins, and anime. Speaks my mind!!!",2010-03-30 04:09:39,141.0,291.0,3476.0,False,2021-12-17 01:29:01,If you think most people are in favor of the #covidvaccine then you need to really turn off the idiot box. This was from yesterday in #Munich #Germany mass protests against #CovidTyranny https://t.co/DhVWOO3nFN,"['covidvaccine', 'Munich', 'Germany', 'CovidTyranny']",Twitter for iPhone,False,2021-12-17 01:29:01,2021-12-17,01:29:01,2021-12-17 01:29:01
AS 💉💉,Australia,"Nature is diverse.

To love diversity is to love nature.


So treat ALL others the way you want them to treat you.",2020-07-28 06:38:48,2.0,25.0,164.0,False,2021-12-17 01:29:08,"#COVID
#vaccines against measles, mumps, rubella have existed since 1960s.
95% of kindy kids got state required jabs in 2019-2020 school year.
#CovidVaccine is proven safe for ALL ages.
Reason 4 #VaccineHesitancy is #SocialMedia disinfo &amp; lack of facts from stupid Authorities.","['COVID', 'vaccines', 'CovidVaccine', 'VaccineHesitancy', 'SocialMedia']",Twitter for Android,False,2021-12-17 01:29:08,2021-12-17,01:29:08,2021-12-17 01:29:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/12 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:700
#COVAXIN - Dose1:898, Dose2:899
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-17 01:30:04,2021-12-17,01:30:04,2021-12-17 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/12 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:777, Dose2:599
#COVAXIN - Dose1:555, Dose2:554
#SPUTNIKV - Dose1:99, Dose2:93","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-17 01:30:14,2021-12-17,01:30:14,2021-12-17 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/12 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:8965, Dose2:5777
#COVAXIN - Dose1:5173, Dose2:5632
PAID Slots 
#COVISHIELD - Dose1:6457, Dose2:3257
#COVAXIN - Dose1:3174, Dose2:3207
#SPUTNIKV - Dose1:320, Dose2:111","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-17 01:30:25,2021-12-17,01:30:25,2021-12-17 01:30:25
GreenGasOffLast,"Greensburg / Latrobe, PA",Retired anesthesiologist /  #MAGA #WeArePennState. #SoMeDocs,2011-11-28 00:27:22,707.0,817.0,4589.0,False,2021-12-17 01:31:15,"@TuckerCarlson @seanhannity  I have been a long time #foxnews fan, but no more. As a medical professional I am disgusted with the negativity towards the #CovidVaccine. It works!","['foxnews', 'CovidVaccine']",Twitter for Android,False,2021-12-17 01:31:15,2021-12-17,01:31:15,2021-12-17 01:31:15
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,446.0,1700.0,8346.0,False,2021-12-17 01:34:10,"@RiseRockShine 

 #Covidvaccine (p.s. #bloodclots aren't ""rare"" with #mRNA #Pfizer and #Moderna)

“It seems to me, early on, there was an intentional, very comprehensive, suppression of early treatment in order to promote fear, suffering, isolation, hospitalization and death.” https://t.co/8tymy5tsJg","['Covidvaccine', 'bloodclots', 'mRNA', 'Pfizer', 'Moderna']",Twitter Web App,False,2021-12-17 01:34:10,2021-12-17,01:34:10,2021-12-17 01:34:10
BidensLongColdWinter,,Things to do to survive Biden’s Long Cold Winter.,2020-11-12 03:40:03,0.0,3.0,0.0,False,2021-12-17 01:37:05,"Everyone says Trump tried to advise people how to to kill them selves with bleach, @POTUS &amp; @FLOTUS said it was your duty to be #vaccinated &amp; #Fauci let millions put their lives on the line with experimental #CovidVaccine   #cdclawsuits @RandPaul stand up for Americans","['vaccinated', 'Fauci', 'CovidVaccine', 'cdclawsuits']",Twitter for iPhone,False,2021-12-17 01:37:05,2021-12-17,01:37:05,2021-12-17 01:37:05
Mel McDowall,"Adelaide, Australia","Developer of mini McD | gin fanatic | peanut butter, handbag 👜 & shoe 👠 enthusiast | lover of jazz hands | gym junkie | collector of qualifications & acronyms",2013-12-05 01:43:58,549.0,591.0,4776.0,False,2021-12-17 01:37:44,"64 new #COVID19 cases in SA, 49 are locally acquired

Get vaccinated peeps

Are vaccinated people still getting COVID19? Yes

But does it reduce your chances of ending up in hospital? Absolutely

#GetVaccinatedNow #CovidVaccine #covid19SA #WearAMask","['COVID19', 'GetVaccinatedNow', 'CovidVaccine', 'covid19SA', 'WearAMask']",Twitter Web App,False,2021-12-17 01:37:44,2021-12-17,01:37:44,2021-12-17 01:37:44
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1619.0,2097.0,6674.0,False,2021-12-17 01:38:27,COVID numbers jump as BC records 753 new cases and identifies 135 cases of the Omicron variant. https://t.co/UQA51Ddmw4 #Omicron #OmicronVariant #OmicronVirus #OmicronVarient #COVID19 #COVID19AB #Covid19bc #Covid_19 #CovidVaccine #coronavirus #Corona #VaccineMandate #VaccinesWork,"['Omicron', 'OmicronVariant', 'OmicronVirus', 'OmicronVarient', 'COVID19', 'COVID19AB', 'Covid19bc', 'Covid_19', 'CovidVaccine', 'coronavirus', 'Corona', 'VaccineMandate', 'VaccinesWork']",Twitter Web App,False,2021-12-17 01:38:27,2021-12-17,01:38:27,2021-12-17 01:38:27
