user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Bridge Chronicle,"Maharashtra, India",Voicing stories that matter,2008-12-03 05:54:15,23065.0,11,335,False,2021-01-14 04:54:37,"Maharashtra received 9,63,000 vials of the Covishield vaccine manufactured by Serum Institute of India (SII)… https://t.co/BsDSpo7enC",,Twitter Web App,False,2021-01-14 04:54:37,2021-01-14,04:54:37,2021-01-14 04:54:37
Healthtimes.co.zw,"Harare, Zimbabwe","Zimbabwe's premier online health news publication 

#WeLeadTheHealthConversation",2017-03-02 08:55:09,10993.0,5617,11979,False,2021-01-14 04:54:51,#JUSTIN: One Person Dying Every Hour To COVID-19 In Zimbabwe- Prof Ngwenya...Read Here https://t.co/Piqh6kqI5x… https://t.co/JWLHKI3l8D,['JUSTIN'],Twitter Web App,False,2021-01-14 04:54:51,2021-01-14,04:54:51,2021-01-14 04:54:51
"Regional Outreach Bureau, J&K",Jammu And Kashmir,"Official account of Regional Outreach Bureau(J&K), M/o I&B, Government of India",2016-01-21 11:00:23,1611.0,169,7265,False,2021-01-14 04:55:33,"#IndiaFightsCorona
#Unite2FightCorona
#CovidVaccine

Watch: Dr V K Paul, Member (Health) @NITIAayog answers importa… https://t.co/ISDkbL1yHH","['IndiaFightsCorona', 'Unite2FightCorona', 'CovidVaccine']",Twitter Web App,False,2021-01-14 04:55:33,2021-01-14,04:55:33,2021-01-14 04:55:33
Maria Tsiarli,,"Neurobiologist, Harvard Neurobiology Fellow @ KravitzLab; Ph.D. Univ. Pittsburgh;MSc.UCL",2011-07-11 15:33:39,95.0,391,176,False,2021-01-14 04:55:49,Why a pioneering plan to distribute COVID vaccines equitably must succeed https://t.co/whXteXlzLf #CovidVaccine #COVIDー19 #money,"['CovidVaccine', 'COVIDー19', 'money']",Twitter for Android,False,2021-01-14 04:55:49,2021-01-14,04:55:49,2021-01-14 04:55:49
Throughthenexus, #Newyork USA #America,#artist #painter #sculptor #newyork,2011-07-08 20:59:29,21624.0,23958,14477,False,2021-01-14 04:55:58,"#Tristate area  to vaccinate
#NewYork #Newjersey #Connecticut links to #vaccine locations Find out if you qualify h… https://t.co/py6HvdPEY6","['Tristate', 'NewYork', 'Newjersey', 'Connecticut', 'vaccine']",Twitter for Android,False,2021-01-14 04:55:58,2021-01-14,04:55:58,2021-01-14 04:55:58
"Regional Outreach Bureau, J&K",Jammu And Kashmir,"Official account of Regional Outreach Bureau(J&K), M/o I&B, Government of India",2016-01-21 11:00:23,1611.0,169,7265,False,2021-01-14 04:57:24,"There'll be no provision for on-the-spot #COVIDVaccine registration at session sites.

Only pre-registered #COVID19… https://t.co/DqVPmapXjK","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-01-14 04:57:24,2021-01-14,04:57:24,2021-01-14 04:57:24
𝓙𝓮𝓼𝓼𝓲𝓬𝓪 𝓢𝓮𝓮𝓼𝓲𝓷𝓴,Canada,"She/Her 🙋‍♀️
Canadian 🇨🇦 
Reader 📚
Gamer 🎮
Animal Lover 🐶
IBD Fighter 🤜
Mental Illness Haver 🧠
#blacklivesmatter",2010-03-11 01:56:42,178.0,1923,6054,False,2021-01-14 04:57:25,@GovCanHealth not sure if this is the right account to ask but do you know when those who are on immunosuppressants… https://t.co/mMZHejN1pl,,Twitter for Android,False,2021-01-14 04:57:25,2021-01-14,04:57:25,2021-01-14 04:57:25
ChrisSun,,All People are Born Free. Anarchy=The absence of Rulers (Rulers=Slaves) NOT Rules in accordance w/Natural Law.  Righteous Anger is a Godly weapon against Evil!,2020-10-15 22:41:59,5.0,76,11,False,2021-01-14 04:57:59,"@GovLauraKelly The fact that's something ppl are proud of or even trying to ""improve"" goes to show the disconnect f… https://t.co/Y5eu6t4bee",,Twitter for iPhone,False,2021-01-14 04:57:59,2021-01-14,04:57:59,2021-01-14 04:57:59
bala chauhan,Bengaluru,"senior special correspondent, The New Indian Express. curious learner, non conformist, die hard believer of DND, love mystery, intrigue, nature & literature,",2013-04-22 08:29:14,267.0,107,2645,True,2021-01-14 04:58:51,#Tibetan #frontlineworkers in #Karnataka to also get #CovidVaccine @DHFWKA @santwana99 https://t.co/wlDR3jJ8aT,"['Tibetan', 'frontlineworkers', 'Karnataka', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 04:58:51,2021-01-14,04:58:51,2021-01-14 04:58:51
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,64200.0,1183,1802,True,2021-01-14 05:00:00,A speech by biomedical researcher James Lyons-Weiler claims that 21% of patients from the #Moderna vaccine trial ha… https://t.co/v603Mo9kSt,['Moderna'],Zoho Social,False,2021-01-14 05:00:00,2021-01-14,05:00:00,2021-01-14 05:00:00
