user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mom21,,"#Christian #Resist #GunSense #Patriot 
Love laughs, outdoors, history & mi familia! Proud American of Mexican descent🇺🇸🇲🇽! DM=Instant Block.",2010-04-01 02:49:34,1422.0,3409.0,133813.0,False,2021-07-12 22:07:30,"Dear God, just get vaccinated 🙏

#CovidVaccine #Covid_19 #OliviaGuidry https://t.co/qXANqAHFXS","['CovidVaccine', 'Covid_19', 'OliviaGuidry']",Twitter for Android,False,2021-12-07 22:07:30,2021-12-07,22:07:30,2021-12-07 22:07:30
armyfirevic 👩🏻‍🚒,"Nashville, Tn",,2012-02-12 16:20:17,28.0,271.0,10449.0,False,2021-07-12 22:09:13,Tainted #CovidVaccine 🤯 https://t.co/DM4mAXEx9m,['CovidVaccine'],Twitter Web App,False,2021-12-07 22:09:13,2021-12-07,22:09:13,2021-12-07 22:09:13
Tamara McLanahan,Ethereally here...,"A Wicked Pen writer, a Nu Romantic, cruising the cosmos with my ephemeral chicanery... #WPRTG #NRRTG",2014-10-08 03:25:49,1138.0,2436.0,38240.0,False,2021-07-12 22:09:28,Australian vaccine ad showing #Covid patient gasping for air as country battles #DeltaVariant   https://t.co/4f6xK9qumr #WearAMask #COVID19 #Covid_19 #CovidVaccine #pandemic,"['Covid', 'DeltaVariant', 'WearAMask', 'COVID19', 'Covid_19', 'CovidVaccine', 'pandemic']",Twitter Web App,False,2021-12-07 22:09:28,2021-12-07,22:09:28,2021-12-07 22:09:28
Pres Elect Bridget Michelle ✝️ 🇺🇸♥️🦅🔔⚖️ 🐘🦁🐉,"Louisiana, USA",Constitutionalist,2017-02-01 06:02:35,986.0,1868.0,86657.0,False,2021-07-12 22:09:28,"#lockdown 
#Australia 
#Covid_19 
#CovidVaccine 
#COVID19 
#WakeUp 
#Covidians
#NewWorldOrder 
#NewWorld 
Today is the first full day of the NEW WORLD ORDER
https://t.co/N0w5dVf9oX via @BitChute","['lockdown', 'Australia', 'Covid_19', 'CovidVaccine', 'COVID19', 'WakeUp', 'Covidians', 'NewWorldOrder', 'NewWorld']",Twitter Web App,False,2021-12-07 22:09:28,2021-12-07,22:09:28,2021-12-07 22:09:28
Bob,"Miami, FL",America 🇺🇸 is Great Again 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊,2021-01-23 00:09:04,152.0,519.0,2162.0,False,2021-07-12 22:09:40,This is now a pandemic among the unvaccinated. It doesn’t help that @CPAC misinforms innocent people #CovidIsNotOver #CovidVaccine,"['CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 22:09:40,2021-12-07,22:09:40,2021-12-07 22:09:40
Medscape Education,,"The leading online provider of #CME, #CNE, #CE, and #CPE across 30+ medical specialties to support health professionals in improving patient care.",2009-04-20 19:37:08,9356.0,627.0,1199.0,True,2021-07-12 22:11:01,"The future of aesthetic fillers for the face, including the data on filler reaction with the #COVIDvaccine, is presented by @MariwallaDerm @DrZPaulLorenc  @SusanHWeinkleMD. https://t.co/FPvnv3mXW3 

#DermTwitter https://t.co/5QDZZLcB7o","['COVIDvaccine', 'DermTwitter']",Sprinklr Publishing,False,2021-12-07 22:11:01,2021-12-07,22:11:01,2021-12-07 22:11:01
Jack,,Awakened to the horrors of the world. Free thinker on the search for the Truth. “Think for yourself and question everything” 𓂀,2016-11-29 03:14:41,230.0,257.0,3815.0,False,2021-07-12 22:11:25,"Training the vaccination STRIKE FORCES how to break into houses and flag people for not wanting experimental DEADLY jab.
https://t.co/mGDexz4RJQ…
#VaccineStrikeForces
#Communism
#CovidVaccine
#NoVaccinePassports https://t.co/HeNFxqHQFR","['VaccineStrikeForces', 'Communism', 'CovidVaccine', 'NoVaccinePassports']",Twitter for iPhone,False,2021-12-07 22:11:25,2021-12-07,22:11:25,2021-12-07 22:11:25
AM Cleaning & Supplies L.L.C.,"Ann Arbor, MI","We have the lowest prices on Cleaning & Office Supplies. 
Visit us at 4659 Washtenaw Ave. Ann Arbor, MI.
We now provide shipping. Call today 734-544-1052",2020-01-06 20:24:18,223.0,1868.0,537.0,False,2021-07-12 22:11:56,"Great alcohol wipes for only $2.00 per pack of 50. Plant based. Safe on all surfaces and hands. In store only. No purchase limits. 4659 Washtenaw Ave. Ann Arbor. 734-544-1052
#wipes #COVID19 #Covid_19 #BlackOwned #CovidVaccine 
#BreakingNews #shoplocal #shopsmall https://t.co/kCca1Ya4Lx","['wipes', 'COVID19', 'Covid_19', 'BlackOwned', 'CovidVaccine', 'BreakingNews', 'shoplocal', 'shopsmall']",Twitter for Android,False,2021-12-07 22:11:56,2021-12-07,22:11:56,2021-12-07 22:11:56
Winelover,,"🍷   Winemaker, businessowner  🍷   #resist 🌊#bluewave  🌊 #trumpisanidiot  #theresistance",2018-08-22 23:02:15,10183.0,10011.0,258666.0,False,2021-07-12 22:12:39,@MarshaBlackburn There on a private plan and all vaccinated... #CovidVaccine https://t.co/ehYkdRLKxh,['CovidVaccine'],Twitter for Android,False,2021-12-07 22:12:39,2021-12-07,22:12:39,2021-12-07 22:12:39
The Devils Advocate,That Voice In Your Head,"Every argument needs that 'Other Side' and even if you're right, you like to rub it in their face so that why you need me
I won't be beat as I don't give a Shi*",2014-10-07 17:54:58,52.0,363.0,3119.0,False,2021-07-12 22:13:07,How many morecwill be following Cuba Model? Either by silencing their people or making them fall into line #BigTechCensorship #GovernmentCensorship #CovidVaccine #covidpassport #Cuba #NewWorldOrder https://t.co/MfTBic6Lxw,"['BigTechCensorship', 'GovernmentCensorship', 'CovidVaccine', 'covidpassport', 'Cuba', 'NewWorldOrder']",Twitter Web App,False,2021-12-07 22:13:07,2021-12-07,22:13:07,2021-12-07 22:13:07
