user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Healthwatch Surrey,Surrey,"Healthwatch Surrey is the local champion for patients, the public and everyone using social and health care services in Surrey.",2013-03-26 16:34:42,3113.0,1853.0,1370.0,False,2021-02-22 12:36:01,"Is the location of #CovidVaccine centres and having to use public transport a barrier for you, to getting a… https://t.co/acElmJ27Wk",['CovidVaccine'],Twitter for Android,False,2021-02-22 12:36:01,2021-02-22,12:36:01,2021-02-22 12:36:01
Arunkumar Venkataraman,"Sholinganallur, India","Nearly all men can stand adversity, but if you want to test a man's character, give him power- Abraham Lincoln",2009-06-11 12:11:24,359.0,51.0,1980.0,False,2021-02-22 12:37:40,How long @narendramodi government is going to stock #COVIDVaccine! Is it for the phase wise implementation or for t… https://t.co/oG3DfjpKU2,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 12:37:40,2021-02-22,12:37:40,2021-02-22 12:37:40
Dr Jeff foster,"West Midlands, England","GP with an interest in Men's Health. Runs private clinics at Nuffield Hospital Warwick + NHS GP Partner, Leamington Spa- but more importantly dad and husband",2018-01-22 19:12:30,717.0,530.0,3302.0,False,2021-02-22 12:38:08,"For anyone who is still anti-vaccine, surely this must be a positive indicator that the covid vaccine is doing its… https://t.co/8QjaF2oWn9",,Twitter for iPhone,False,2021-02-22 12:38:08,2021-02-22,12:38:08,2021-02-22 12:38:08
Charlotte Smith,United Kingdom,Hello welcome to my Business and Personal page my website link is here ⬇️for my online Health and well-being Shop and your link to Your own Business start up.,2018-07-29 15:35:41,69.0,670.0,174.0,False,2021-02-22 12:39:42,At Home Mini Facial Part 2 #skincare #skincareroutine #StayHome #StaySafe #COVID19 #COVIDVaccine https://t.co/Np6uOjRzKA,"['skincare', 'skincareroutine', 'StayHome', 'StaySafe', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 12:39:42,2021-02-22,12:39:42,2021-02-22 12:39:42
Lovie,United States,"Wife,Mom,LOUD member of The RESISTANCE 3rd gen DEMOCRAT raising 4th gen DEMS bluewave2022*IBEW UNION STRONG *I VET accounts* #OneVoice1 z23",2017-06-11 15:06:02,9386.0,9662.0,71638.0,False,2021-02-22 12:39:57,We need a DEEP DIVE into @GovRonDeSantis and this massive inequitable #COVIDVaccine distribution as well as… https://t.co/69wayLLmFm,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 12:39:57,2021-02-22,12:39:57,2021-02-22 12:39:57
Laura Carpenter,Probably by the food,"Just a 22 year old paramedic, saving lives on a nee naw 🚑 All views are my own",2015-10-28 21:07:06,119.0,77.0,883.0,False,2021-02-22 12:40:15,Obligatory Covid vaccine photo! Such an easy and pain free process. Thank you NHS 💉🦠 #COVIDVaccine #paramedic #nhs https://t.co/qwKd2EH2RG,"['COVIDVaccine', 'paramedic', 'nhs']",Twitter for iPhone,False,2021-02-22 12:40:15,2021-02-22,12:40:15,2021-02-22 12:40:15
Ritu Thamman MD,University of Pittsburgh SOM,AssistProfessor #SoMe #editor @CircOutcomes & @JournalAseEcho Sr editor consul @ACCCaseReports #WICACC @PittHealthSci #MedHumanities @ColumbiaMed @NUFeinbergMed,2010-01-08 03:35:23,17666.0,2180.0,158912.0,True,2021-02-22 12:41:07,@bes502 @AndreasGevaert @DocSavageTJU @AnastasiaSMihai @mmamas1973 @AnkurKalraMD @DrRajivsankar @aymanka… https://t.co/AyNzW3OUXR,,Twitter for iPhone,False,2021-02-22 12:41:07,2021-02-22,12:41:07,2021-02-22 12:41:07
Flying Eze,,"We inform, educate, and entertain - wherever you are, whatever your age.",2015-03-09 13:22:41,1428.0,1634.0,546.0,False,2021-02-22 12:41:08,"Canada to receive over 640,000 vaccine doses from Pfizer, Moderna this week
#Canada #CanadaVaccine… https://t.co/Uvl8p9dCE4","['Canada', 'CanadaVaccine']",Flying Eze,False,2021-02-22 12:41:08,2021-02-22,12:41:08,2021-02-22 12:41:08
Nothing But Real Talk,"Cambridge, England",Hosts: @MarKayRealTalk and @MrSportsNBRT #NBRealTalk,2020-05-21 09:49:36,1014.0,1829.0,808.0,False,2021-02-22 12:42:31,"What is everyone’s expectations ahead of Boris’ announcements later?
#BorisJohnson #Lockdown4 #COVID19 #COVIDVaccine #COVID","['BorisJohnson', 'Lockdown4', 'COVID19', 'COVIDVaccine', 'COVID']",Twitter for iPhone,False,2021-02-22 12:42:31,2021-02-22,12:42:31,2021-02-22 12:42:31
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,2445.0,1041.0,1085.0,False,2021-02-22 12:43:30,#COVIDVaccine survey: 40% eager to get it; 20% want it once more info available; 14% mostly young who think that co… https://t.co/YMFGhqzptk,['COVIDVaccine'],Twitter Web App,False,2021-02-22 12:43:30,2021-02-22,12:43:30,2021-02-22 12:43:30
