user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sunny Srivastav,,"Living life on my own terms ☮ 
Bokaro| Gorakhpur| Kota| Bhopal| 



#Peace is The Mission 🖤",08-06-2019 12:06,44.0,126.0,1524.0,False,11-08-2020 13:58,Technically the world’s first #CovidVaccine is ready ! #RussianVaccine,"['CovidVaccine', 'RussianVaccine']",Twitter for Android,False,2020-08-11 13:58:00,2020-08-11,13:58:00,2020-08-11 13:58:00
Madhusudan Thakkar,Maharashtra. India,"I'M: Opinionated,Irreverent, Provocative, Bold & Blunt,Use Common Sense & Sound Judgement.Jack of All & Master of Some..Modi Critic.Big fan of Pakistani Dramas",07-07-2010 04:40,2020.0,0.0,709.0,False,11-08-2020 13:59,Explained: Why #Putin #Covidvaccine claims are being questioned https://t.co/KXQlB2wfXx via @IndianExpress,"['Putin', 'Covidvaccine']",Twitter for Android,False,2020-08-11 13:59:00,2020-08-11,13:59:00,2020-08-11 13:59:00
Swagat Suvankar,"Bhubaneshwar, India",Love when my sarcasm goes over your head...,12-07-2017 18:23,5.0,105.0,974.0,False,11-08-2020 14:01,"How do I trust mother Russia that the vaccine is not a vodka shot in disguise ?

Nevertheless it will still work.… https://t.co/LtPlPZXUvU",,Twitter for Android,False,2020-08-11 14:01:00,2020-08-11,14:01:00,2020-08-11 14:01:00
Michelle,"Meridian, MS","Loving God, Loving Each Other, Loving People",26-12-2009 06:10,559.0,768.0,1045.0,False,11-08-2020 14:01,Putin says they have vaccine then the same day Trump tweets out big stock numbers ..... now do the math?… https://t.co/0F7CT5IiWT,,Twitter for iPhone,False,2020-08-11 14:01:00,2020-08-11,14:01:00,2020-08-11 14:01:00
HabtG,,"Art. Design. 
The only secret in this world is the day you die!",04-03-2013 19:00,135.0,482.0,11293.0,False,11-08-2020 14:02,Russia winning World War III. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-08-11 14:02:00,2020-08-11,14:02:00,2020-08-11 14:02:00
harshit nagpal,,~Trying to be intellectually funny | ⚽️Manchester united,25-07-2020 17:30,30.0,25.0,9.0,False,11-08-2020 14:02,What is the problem with putin passing bills to increase his presidency....man is going to save the whole world..🤞… https://t.co/XN6uB8beqt,,Twitter for iPhone,False,2020-08-11 14:02:00,2020-08-11,14:02:00,2020-08-11 14:02:00
neeru bahl,"New Delhi, India","Writer & SMM (+You tube) https://t.co/Nv3zSGKagF #Reikihealer

Researcher, Archivist, Director's Asst, Production Mgr @Transparencyws

Fmr: NewsGram, SameCondition",03-01-2014 17:16,1070.0,623.0,4586.0,False,11-08-2020 14:03,Putin got his daughter inoculated with the Vaccine. That spells confidence! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-08-11 14:03:00,2020-08-11,14:03:00,2020-08-11 14:03:00
Sagar Baid,,,06-11-2017 01:49,17.0,209.0,44.0,False,11-08-2020 14:03,"Waiting for Nepal to claim that the inventor of Covid-19 vaccine belongs to Nepal. Lmao 
#Nepal #bhabhijipapad #CovidVaccine","['Nepal', 'bhabhijipapad', 'CovidVaccine']",Twitter for iPhone,False,2020-08-11 14:03:00,2020-08-11,14:03:00,2020-08-11 14:03:00
सौरभ विश्वकर्मा!!,"Bhopal, India",!! वसुधैव कुटुम्बकम् !!,10-10-2017 13:55,20.0,63.0,258.0,False,11-08-2020 14:04,"#Russia released world's first #CovidVaccine.
#Putin said ""Russian health ministry has approved vaccine and my own… https://t.co/Nl227YkCLV","['Russia', 'CovidVaccine', 'Putin']",Twitter for Android,False,2020-08-11 14:04:00,2020-08-11,14:04:00,2020-08-11 14:04:00
Himanshu Raj,India,"Full Stack Developer || Analyst of Defense, Politics and Economics || Astrophysics, Tech and History enthusiast || Certified Ethical Hacker || Atheist",04-09-2014 08:50,118.0,114.0,518.0,False,11-08-2020 14:04,"First person in space
First artifical satelite
First covid 19 vaccine
-----Russia

Still I will wait for 2 more mon… https://t.co/gQZEw7YcZS",,Twitter for Android,False,2020-08-11 14:04:00,2020-08-11,14:04:00,2020-08-11 14:04:00
