user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rajiv Mishra,online,"Rajiv ke tweet ka pitara citizens of earth , enjoy , learn , unlearn & love nature & humanity. RT are not endorsement (until being paid) 😎 pun intended",2009-01-06 12:50:11,323.0,121,31038,False,2021-01-12 15:17:53,Excellent article #CovidVaccine https://t.co/fyjBCudvmk,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 15:17:53,2021-12-01,15:17:53,2021-12-01 15:17:53
Pamela healthcareherowidow💛,"New Jersey, USA",Widow to a brave healthcare hero who lost his life to #Covid. Mommy to our 2.5 & 1 year old. Using my tragic story to help make a difference 💛,2018-08-29 18:46:50,1263.0,423,3846,False,2021-01-12 15:18:13,"Posted this earlier, it just seems fair after what I have been through this past year. #COVIDVaccination… https://t.co/8iRFb7kKQz",['COVIDVaccination'],Twitter for iPhone,False,2021-12-01 15:18:13,2021-12-01,15:18:13,2021-12-01 15:18:13
Child Health Foundation,,The vision of the Foundation is the healthy development of all children in all circumstances so that they attain their full potential in health and development.,2019-10-17 06:21:59,190.0,106,225,False,2021-01-12 15:18:18,.@ChildHealthFou1 presents a Toolkit in which experts answer your questions about #CovidVaccine in three different… https://t.co/fo4SB1ICdT,['CovidVaccine'],Twitter Web App,False,2021-12-01 15:18:18,2021-12-01,15:18:18,2021-12-01 15:18:18
IAVI,Global,Translating science into global health impact. 🔬🤝🌍,2010-04-01 15:24:17,26267.0,3935,8056,False,2021-01-12 15:19:35,IAVI's Swati Gupta says that 1-dose #vaccine regimens are an important consideration for 2nd wave #CovidVaccine. Th… https://t.co/xv3rMpGblr,"['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-12-01 15:19:35,2021-12-01,15:19:35,2021-12-01 15:19:35
"Lisa Kates, M.D.",Maryland,"Top Cosmetic, Surgical and General Dermatologist - Board Certified - Tweets are not medical advice",2009-08-11 12:33:58,1996.0,325,999,False,2021-01-12 15:19:39,Pfizer vaccine works against coronavirus mutation in UK and S. Africa variants https://t.co/2nZnaQTMuR… https://t.co/qULpFQKTv4,,Twitter Web App,False,2021-12-01 15:19:39,2021-12-01,15:19:39,2021-12-01 15:19:39
Cabrini World,"Rome, Lazio","We are a worldwide, mission-driven and faith-based congregation of Catholic women founded in 1880 by Saint Frances Xavier #Cabrini.",2018-12-21 10:29:51,216.0,573,1320,False,2021-01-12 15:19:58,"As COVID-19 vaccines roll out, some sisters are early recipients https://t.co/RDTrE9SDyR via @sistersreport #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-01 15:19:58,2021-12-01,15:19:58,2021-12-01 15:19:58
Armin Shahrokni,"New York, USA","Geriatrician & Oncologist.
Goal: Every Single #gerionc pt Completes Geriatric Assessment. We do it by the eRFA. And U? ... Don't Miss the Boat

Ops R Mine Only.",2016-05-18 17:49:51,954.0,449,3559,False,2021-01-12 15:20:14,Patients age 75+ with #cancer SHOULD recieve #CovidVaccine unless they have had SEVERE ALLERGY in the past.… https://t.co/ZTfdnK41Rw,"['cancer', 'CovidVaccine']",Twitter for Android,False,2021-12-01 15:20:14,2021-12-01,15:20:14,2021-12-01 15:20:14
Whitney Doyle Driver,"Plainfield, IN",Christian | Wife | Mom | Tri-State University Alum | Jane of All Trades | Indiana Hoosiers & Boston Red Sox Fan,2011-05-16 03:23:09,628.0,1285,12336,False,2021-01-12 15:20:20,Mom received her second #CovidVaccine shot yesterday and has not had any side effects today as opposed to her first… https://t.co/ufgbtWgzXA,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 15:20:20,2021-12-01,15:20:20,2021-12-01 15:20:20
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide. #PTCStandsWithFarmers",2012-09-29 09:27:40,21598.0,78,181,False,2021-01-12 15:20:35,"#Punjab Govt. gears up for #Corona vaccination of HCWs on Jan 16.

#coronavirus #CovidVaccine 

https://t.co/I61WALyQAs","['Punjab', 'Corona', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-12-01 15:20:35,2021-12-01,15:20:35,2021-12-01 15:20:35
MimiMD83,"California, USA",Infectious Diseases MD,2019-10-25 05:28:25,103.0,285,6906,False,2021-01-12 15:20:40,43 hours after the second vaccine 💉 dose and I feel back to 100%. Arm soreness is gone too. #CovidVaccine #tuesdayvibe,"['CovidVaccine', 'tuesdayvibe']",Twitter for iPhone,False,2021-12-01 15:20:40,2021-12-01,15:20:40,2021-12-01 15:20:40
