user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nana Kwame Aheaaa🇬🇭,"Kumasi, Ghana","Ghana is too Hot... I need a relocation||
Chelsea Fc fan||
Music Lover||
Activist||
God bless America 🇺🇲🇺🇸🇺🇸",2021-07-02 08:26:10,63.0,420.0,587.0,False,2021-11-21 10:51:04,"I took the covid-19 vaccine and it's one week now I've not been my self. Sickness all these while body itching and bumps all over my body
#COVID19 
#CovidVaccine 
#VaccineSideEffects 
#Moderna","['COVID19', 'CovidVaccine', 'VaccineSideEffects', 'Moderna']",Twitter for Android,False,2021-11-21 10:51:04,2021-11-21,10:51:04,2021-11-21 10:51:04
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-21 10:53:09,"Andhra floods damage road, rail routes, several trains cancelled https://t.co/BAcZZXaxUS #KCR #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidImpact #CovidVaccine 

Amaravati, Nov 21 - Several trains were cancelled or diverted while hundreds of vehicles wer…","['KCR', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidImpact', 'CovidVaccine']",IFTTT,False,2021-11-21 10:53:09,2021-11-21,10:53:09,2021-11-21 10:53:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/11 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-21 11:00:04,2021-11-21,11:00:04,2021-11-21 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/11 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-21 11:00:15,2021-11-21,11:00:15,2021-11-21 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:381, Dose2:382
#COVAXIN - Dose1:270, Dose2:269","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-21 11:00:25,2021-11-21,11:00:25,2021-11-21 11:00:25
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8308.0,134.0,20987.0,False,2021-11-21 11:00:37,"Healthcare workers can receive COVID-19 booster shots starting Nov. 17 | CNN Philippines

#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH #VaccinesWork

https://t.co/UbYB8xcIsq","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine', 'COVIDVaccinePH', 'VaccinesWork']",Hootsuite Inc.,False,2021-11-21 11:00:37,2021-11-21,11:00:37,2021-11-21 11:00:37
KarenMD,"Manila, Philippines",an internist. eternal optimist. basketball fanatic. cardiologist.,2009-01-18 07:48:55,94.0,208.0,8407.0,False,2021-11-21 11:01:54,Will continue to breastfeed her until she can receive her own set of #Covidvaccine. She turns 3 on April. Wish us luck.,['Covidvaccine'],Twitter for iPhone,False,2021-11-21 11:01:54,2021-11-21,11:01:54,2021-11-21 11:01:54
mytea@om,somewhere east of vladivostok,"Everyday Activism, Resistance to Fascism, Racism and Military dictators. Fleet Street until Wapping.
Former vinyl DJ, ecletic music lover #COYS",2010-07-25 02:31:59,186.0,268.0,2117.0,False,2021-11-21 11:02:11,@9thfloor #DoNotComplyEVER #CovidVaccine Adverse reactions in 1 year @WHO #VigiAccess including #vaccinedeaths #NoVaccineMandates #NoVaccinePassports #mRNA #SpikeProtein #myocarditis #vaccineinjuries https://t.co/lYS3lII2tS,"['DoNotComplyEVER', 'CovidVaccine', 'VigiAccess', 'vaccinedeaths', 'NoVaccineMandates', 'NoVaccinePassports', 'mRNA', 'SpikeProtein', 'myocarditis', 'vaccineinjuries']",Twitter Web App,False,2021-11-21 11:02:11,2021-11-21,11:02:11,2021-11-21 11:02:11
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8308.0,134.0,20987.0,False,2021-11-21 11:10:01,"Palace: 3-day national vaccination drive may be declared non-working days | Inquirer

#coronavirus #COVID19 #COVID19PH #COVIDVaccine #COVIDVaccinePH #VaccinesWork

https://t.co/p1lVDTEU9c","['coronavirus', 'COVID19', 'COVID19PH', 'COVIDVaccine', 'COVIDVaccinePH', 'VaccinesWork']",Hootsuite Inc.,False,2021-11-21 11:10:01,2021-11-21,11:10:01,2021-11-21 11:10:01
Keystone Speculator,"Laurel Highlands, Pennsylvania",Simple and easy to understand technical analysis and stock chart patterns.,2011-04-18 03:00:19,512.0,176.0,2.0,False,2021-11-21 11:11:52,#Pandemic update Article 60 with 15 charts. https://t.co/T220OEXUt3 #CovidVaccine #vaccine #Nursing #virus #AAN_Nursing #kavitapmd #alivitali #DrEricDing #CapehartJ #Booster #BoosterImpfung #boostershot #mask #MartyMakary #FoxNewsSunday #MartinKulldorff #GVDBossche #SunetraGupta,"['Pandemic', 'CovidVaccine', 'vaccine', 'Nursing', 'virus', 'AAN_Nursing', 'kavitapmd', 'alivitali', 'DrEricDing', 'CapehartJ', 'Booster', 'BoosterImpfung', 'boostershot', 'mask', 'MartyMakary', 'FoxNewsSunday', 'MartinKulldorff', 'GVDBossche', 'SunetraGupta']",Twitter Web App,False,2021-11-21 11:11:52,2021-11-21,11:11:52,2021-11-21 11:11:52
