user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter C. Barnes,"London, England",#Wigan born London living / Political Consultant and Strategist / Views my own / #LGBT / @Conservatives / IG: barnesy123 / Political Editor @MahyarTousi Channel,2010-01-17 16:14:39,4409.0,4089.0,24506.0,False,2021-12-13 16:45:50,"So because the patient died WITH #Omicron, we don't have to do anything to prevent others from dying? 

This is a really dumb argument.
#COVID19 #CovidVaccine","['Omicron', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-13 16:45:50,2021-12-13,16:45:50,2021-12-13 16:45:50
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2279.0,2239.0,611.0,True,2021-12-13 16:45:54,"Today’s TIP News: 2 pandemic milestones this week—1 year after 1st #CovidVaccine shipments &amp; US #COVID deaths approaching 800K; @CDCgov director says no evidence #vaccine harms kids; CO governor says it’s your fault if you end up in hospital. #immunizeusa
https://t.co/WIvaIzwTLS","['CovidVaccine', 'COVID', 'vaccine', 'immunizeusa']",Twitter Web App,False,2021-12-13 16:45:54,2021-12-13,16:45:54,2021-12-13 16:45:54
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-13 16:50:45,#Covid19UK #coronavirus #covidvariant #CovidVaccine #WearAMask #WearADamnMask #staysafe #savelives #ProtectOthers #GetVaccinatedNow #Getboosted #Omicronvariant #OmicronVirusm Rapid lateral flow home testing kits have run out on government's website https://t.co/zlCan42ITd,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'WearAMask', 'WearADamnMask', 'staysafe', 'savelives', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'Omicronvariant', 'OmicronVirusm']",Twitter Web App,False,2021-12-13 16:50:45,2021-12-13,16:50:45,2021-12-13 16:50:45
Shreyas Tammewar,"Pune, India",IT Professional,2015-02-20 15:18:47,32.0,157.0,32.0,False,2021-12-13 16:51:06,"There should have been photo of candidate instead of PM's photo. Adhaar photos should have been there.People misuse vaccination certificates just by faking. 

#IndiaFightsCorona  #CovidVaccine","['IndiaFightsCorona', 'CovidVaccine']",Twitter Web App,False,2021-12-13 16:51:06,2021-12-13,16:51:06,2021-12-13 16:51:06
Yael Evgi,"New York, USA","Content creator, investor & trader, YU alum. Published on The Times of Israel. Cooler on Instagram.",2014-06-15 20:36:27,452.0,400.0,3402.0,False,2021-12-13 16:51:07,One of my more important collaborations 😊🙌 #covidvaccine ⁦⁦@nycHealthy⁩  https://t.co/we0AAG5D5Z,['covidvaccine'],Twitter for iPhone,False,2021-12-13 16:51:07,2021-12-13,16:51:07,2021-12-13 16:51:07
Eric Conklin,"Pleasantville, New Jersey",Digital reporter for @ThePressofAC. Former editorial assistant for @heraldnews. South Jersey local with a nose for news.,2021-11-15 16:26:58,48.0,71.0,89.0,False,2021-12-13 16:53:00,"Atlantic County resident in need of a #CovidVaccine but are struggling to find time to get one? You're in luck!
https://t.co/kRGnenoiji",['CovidVaccine'],Twitter Web App,False,2021-12-13 16:53:00,2021-12-13,16:53:00,2021-12-13 16:53:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8728.0,2352.0,3251.0,True,2021-12-13 16:54:02,"“With Nearly 5 Million Children Getting COVID Vaccines, No Safety Problems Have Been Seen, CDC Director Says” - via @ABC - https://t.co/jFGF0KVD7a
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-12-13 16:54:02,2021-12-13,16:54:02,2021-12-13 16:54:02
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72.0,66140.0,False,2021-12-13 16:56:16,"As US Nears 800,000 #COVID19 Deaths, 1 of Every 100 Older Americans Has Perished #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS https://t.co/1LE2I5hwla","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-13 16:56:16,2021-12-13,16:56:16,2021-12-13 16:56:16
Liz Martin #KillTheBill #NotFitToGovern 😷,"London, England",#MentalHealth #Recovery #Alcoholism #Addiction #Trauma #Codependency #CriminalJustice CLP Media Officer @JeremyCorbyn former staffer.,2016-05-15 14:33:17,2499.0,5017.0,26668.0,False,2021-12-13 16:58:28,"What? Johnson made yet another false promise?

#CovidVaccine https://t.co/Va9Hmj149T",['CovidVaccine'],Twitter Web App,False,2021-12-13 16:58:28,2021-12-13,16:58:28,2021-12-13 16:58:28
GOVERNING,"Washington, D.C.","Follow us for news and analysis about the future of state and local government - politics, policy and management.",2009-03-19 16:47:56,78337.0,1963.0,1792.0,True,2021-12-13 17:00:18,"#Marin has the highest #vaccinationrate of any county in California and one of the highest in the country. Now, 96% of its eligible population has received at least one dose, with 87% completing the series. #CovidVaccine #vaccinated 
https://t.co/qJj5TzP11o","['Marin', 'vaccinationrate', 'CovidVaccine', 'vaccinated']",Buffer,False,2021-12-13 17:00:18,2021-12-13,17:00:18,2021-12-13 17:00:18
