user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah Luckhurst,,Consumer rights and Protection,2020-05-12 06:28:31,14.0,214.0,1322.0,False,2021-03-18 16:56:21,"@Reuters Let us see how quickly they lift there ban.
Otherwise the EU's stockpile of 13 million AZ vaccines will ex… https://t.co/FYaxGW1leW",,Twitter Web App,False,2021-03-18 16:56:21,2021-03-18,16:56:21,2021-03-18 16:56:21
"IU Health Arnett, Frankfort & White Memorial","Lafayette, IN","IU Health's West Central Region is home to highly skilled physicians, providers, nurses & support staff, committed to improving the health of our community.",2012-11-06 16:44:25,864.0,256.0,788.0,False,2021-03-18 16:56:25,Many at higher risk of getting COVID-19 want the vaccine but don’t have convenient transportation available. IU Hea… https://t.co/IHBGlJeG03,,Twitter for iPhone,False,2021-03-18 16:56:25,2021-03-18,16:56:25,2021-03-18 16:56:25
wiselatina_6,,"Animal ativist, vegetarian & dolphin defender. Amo mi FAMILIA y mi cultura! 🙏🐬 #chihard #BeExcellentToEachOther #extralife 🎶 #musicistherapy 💃 #BeMoreKeanu",2010-03-30 19:24:04,113.0,488.0,16845.0,False,2021-03-18 16:56:29,Gracias @WGNNews for televising Dr. Ezike's Spanish press conference statements. I switched from @ABC7Chicago becau… https://t.co/ajuE2smadD,,Twitter for Android,False,2021-03-18 16:56:29,2021-03-18,16:56:29,2021-03-18 16:56:29
Sinead Geraghty,,"Person centered Ops Manager MRHT, Physiotherapist MISCP. Motivated to make the world a better place #positivechange #health #community #people #viewsmyown",2013-04-27 22:58:42,843.0,521.0,1176.0,False,2021-03-18 16:56:33,Great model for mass delivery of vaccines in Ireland #CovidVaccine #vaccine and we have the space! https://t.co/ZX859Jq47W,"['CovidVaccine', 'vaccine']",Twitter for Android,False,2021-03-18 16:56:33,2021-03-18,16:56:33,2021-03-18 16:56:33
Hotline Zing,New York,Hotter takes than @RealSkipBayless More winners than Vegas Dave. Jogged today follow me to find out if I jog tomorrow. https://t.co/RfOb56W8uC 👀 https://t.co/iEkA4Sr5X1,2011-03-23 02:15:06,660.0,1497.0,71669.0,False,2021-03-18 16:56:33,GET A SHOT.  THAN SHOOT YOUR SHOT.  - vumble. Vaxxed users only bumble.  VUMBLE. What you think @bumble ? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 16:56:33,2021-03-18,16:56:33,2021-03-18 16:56:33
I Am Beer,Near a scotch bottle in L.A.,"Liberal Welshman, double heart attack survivor, former Foster dad, gamer, pop culture consumer, husband and opinionated old man.",2008-10-30 22:32:57,19077.0,1054.0,13081.0,False,2021-03-18 16:56:42,I must inform you that I have had to pause my viewing of #SnyderCut as I just got the call to go get my… https://t.co/Sryd4SGKZ2,['SnyderCut'],Twitter for iPhone,False,2021-03-18 16:56:42,2021-03-18,16:56:42,2021-03-18 16:56:42
Dave Capstick,,,2013-11-21 17:21:42,114.0,190.0,1015.0,False,2021-03-18 16:56:43,Errm mind filling me in on my underlying health condition? 🤷🏼‍♂️ alcoholic... does that count ? #vaccination… https://t.co/XnKaQUBDg8,['vaccination'],Twitter for iPhone,False,2021-03-18 16:56:43,2021-03-18,16:56:43,2021-03-18 16:56:43
Abraham Joseph@coachpeaklife,Grand Cayman island,,2012-01-29 14:43:57,120.0,377.0,1005.0,False,2021-03-18 16:56:53,". #CovidVaccine is a huge part of the way out. Tens, hundreds and thousands dying.  Some Power's couldn't care less… https://t.co/fcqjQ1sGOp",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 16:56:53,2021-03-18,16:56:53,2021-03-18 16:56:53
The Creative Writer,Jamaica,Protecting the environment is easy when you order lyrics-#fiverrgigs and #ebooks here https://t.co/bcHn9vFZLg  https://t.co/big5Q8PP4Q https://t.co/SjjhlJyrua,2012-09-12 21:12:06,11691.0,12864.0,32185.0,False,2021-03-18 16:57:00,"#COVID19 #CovidVaccine #COVID 
Available FREE article from Dr. Bedford on natural things for the coronavirus. It is… https://t.co/92IfsbmGgc","['COVID19', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-03-18 16:57:00,2021-03-18,16:57:00,2021-03-18 16:57:00
Priscilla Willis,"Fayetteville, AR","https://t.co/X5D5tPAhcm. Blogger, freelance food and travel writer, #NATJA #IFWTWA, from Southern CA ➡️Ozarks☀️✈️🍽",2009-04-24 04:42:54,5639.0,5325.0,8784.0,False,2021-03-18 16:57:05,Spring has sprung and we're excited to gather with friends and loved ones! https://t.co/bjJKTaWiSu #CovidVaccine #spring #recipes,"['CovidVaccine', 'spring', 'recipes']",Twitter Web App,False,2021-03-18 16:57:05,2021-03-18,16:57:05,2021-03-18 16:57:05
