user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BIDMC Obstetrics and Gynecology,Boston,"The Department of Obstetrics and Gynecology at @BIDMChealth, a major teaching hospital of @harvardmed. RTs ≠ endorsements",2015-04-09 14:21:38,1770.0,721,1965,False,2021-04-09 18:48:35,Our @BIDMChealth obstetric and infectious disease specialists have put together some helpful information about the… https://t.co/9ldGBwO4D5,,Twitter Web App,False,2021-09-04 18:48:35,2021-09-04,18:48:35,2021-09-04 18:48:35
Gopal Okhrabo,"Jhapa, Nepal","Big hearts, Big dreamer, Big fan of Life. But simply missing somewhere....
❤MUFC supporter❤
🙏 Visit Nepal 2020 🇳🇵",2018-03-27 04:08:30,2.0,9,234,False,2021-04-09 18:48:37,"Got my first dose of #CovidVaccine today. It feels great to get a vaccine.
#COVID #CovidVaccine #Riyadh https://t.co/7auAv76gUN","['CovidVaccine', 'COVID', 'CovidVaccine', 'Riyadh']",Twitter for Android,False,2021-09-04 18:48:37,2021-09-04,18:48:37,2021-09-04 18:48:37
BritainBeyondBrexit #GodSaveOurQueen,,"Formerly known as BrexitBrit

Don't know who I despise more: SNP or the EU

#ResignSturgeon

Boris #InvokeArticle16 — Protect Northern Ireland",2015-07-28 13:27:12,23643.0,2262,26119,False,2021-04-09 18:48:57,"EU has forced AstraZeneca to temporarily stop exporting its #CovidVaccine to the UK

EU Commissioner Thierry Breton… https://t.co/LmCAJEkjxx",['CovidVaccine'],Twitter Web App,False,2021-09-04 18:48:57,2021-09-04,18:48:57,2021-09-04 18:48:57
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 18:49:03,"378 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Beverly Hills
Buena Park
Downey
El Segundo
Fresn… https://t.co/ELQPBUSKx4",['CovidVaccine'],,False,2021-09-04 18:49:03,2021-09-04,18:49:03,2021-09-04 18:49:03
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 18:49:39,"9 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Por… https://t.co/syXpBPQWTw",['CovidVaccine'],,False,2021-09-04 18:49:39,2021-09-04,18:49:39,2021-09-04 18:49:39
Emma Wulfhorst - NBC Montana,"Bozeman, MT",🎥 MMJ/Reporter KTVM @nbcmontana | NJ ⇨ MT 🌄 ⁣⁣| ⁣⁣⁣🎓NYU ‘20 | Have a story? Message me! 📥,2012-10-16 03:08:18,372.0,543,6177,False,2021-04-09 18:49:44,"Kelley says as of today, 12,200 people signed up for @GallatinHealth #CovidVaccine waiting list. He says they’ve co… https://t.co/UehXHntAKq",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 18:49:44,2021-09-04,18:49:44,2021-09-04 18:49:44
Emma Wulfhorst - NBC Montana,"Bozeman, MT",🎥 MMJ/Reporter KTVM @nbcmontana | NJ ⇨ MT 🌄 ⁣⁣| ⁣⁣⁣🎓NYU ‘20 | Have a story? Message me! 📥,2012-10-16 03:08:18,372.0,543,6177,False,2021-04-09 18:50:43,"Next week, @GallatinHealth will have clinics 5 days in a row for vaccine distribution. #mtnews #CovidVaccine #gallatincounty","['mtnews', 'CovidVaccine', 'gallatincounty']",Twitter for iPhone,False,2021-09-04 18:50:43,2021-09-04,18:50:43,2021-09-04 18:50:43
Paola,"New York, USA",College Journalist • York College,2021-02-03 21:11:16,10.0,30,5,False,2021-04-09 18:51:33,"Hey! Did you know that if you’re 16 years old or older, you are eligible for the Covid-19 vaccine? You can make an… https://t.co/v4Dk3rB8e4",,Twitter for iPhone,False,2021-09-04 18:51:33,2021-09-04,18:51:33,2021-09-04 18:51:33
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 18:51:39,"7 CVS locations show #CovidVaccine slots in CA:
Auburn
Chico
Eureka
Pollock Pines
Porterville
Valley Springs
Weaverville",['CovidVaccine'],,False,2021-09-04 18:51:39,2021-09-04,18:51:39,2021-09-04 18:51:39
Spencer Harpe 📣 Keep wearing masks! #BLM,"Chicago, IL","Pharm prof (@MWUCCP), researcher, editor. @OleMissPharmacy @OSU_Pharmacy @OSUPublicHealth alum. I❤️sweater vests & LEGO. My thoughts. RT≠Endorse. 🏳️‍🌈 He/him.",2009-10-27 20:40:03,944.0,1155,10787,False,2021-04-09 18:52:01,"Circle circle, dot dot. I’ve now officially completed my cootie shot(s). 🤣 Second shot down! Thanks @MidwesternUniv… https://t.co/sm1697pROj",,Twitter for iPhone,False,2021-09-04 18:52:01,2021-09-04,18:52:01,2021-09-04 18:52:01
