user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ranjeev Puri,Michigan 👉🏽✋🏽,MI State Representative District 21 |“Run-Jeev”🏃🏽‍♂️ He/Him 👨| Proud Dad 👨‍👩‍👦‍👦 | Auto Guy 🚙 @barackobama Alum 🇺🇸 | Sikh ☬| #BelieveInRanjeev,2019-01-22 12:59:42,999.0,1320,4230,False,2021-04-07 19:07:16,"Let’s beat this virus together! Thanks @GovWhitmer and @POTUS for your leadership.

#MIDoseOfHope #COVIDvaccine https://t.co/Pc6OhjCd2B","['MIDoseOfHope', 'COVIDvaccine']",Twitter for iPhone,False,2021-07-04 19:07:16,2021-07-04,19:07:16,2021-07-04 19:07:16
Enigma Kage 不羈 🇻🇮,"Chester, PA",It's YOUR FAVORITE KAGE! Content Creator & Media Designer @ 10K SUBS | Business inquiries: Jlaw603@gmail.com 🏴‍☠️ #JumpForce #AnimeGaming #HinokamiKeppuuten,2009-04-13 03:14:23,3893.0,1524,79978,False,2021-04-07 19:08:47,"About to get my vaccine shot, hopefully, I become a stand user and not a zombie 🥲🙏🏾😂 #CovidVaccine https://t.co/HG0RWL97nf",['CovidVaccine'],Twitter for Android,False,2021-07-04 19:08:47,2021-07-04,19:08:47,2021-07-04 19:08:47
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,84.0,529,45,False,2021-04-07 19:08:58,Vaccines are available at the Harlingen Convention Center. #TexansRecoveringTogether #COVID19 #CovidVaccine… https://t.co/UNNtolqS0m,"['TexansRecoveringTogether', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-04 19:08:58,2021-07-04,19:08:58,2021-07-04 19:08:58
planning my vacation,United States,"science geek, mom, technical editor, Spartan racer, educator, animal lover, traveler, plastic hater, 🌊 she/her",2010-09-14 18:32:11,256.0,479,21184,False,2021-04-07 19:09:41,I’m so excited about tomorrow’s second #vaccination. After two weeks I’m going to be hugging others who’ve been vac… https://t.co/JkfnplOjbD,['vaccination'],Twitter for iPhone,False,2021-07-04 19:09:41,2021-07-04,19:09:41,2021-07-04 19:09:41
Crystal W.👩🏻‍💼BBA,"Florida, USA","State Social Media Lead for FL and National Social Media Lead for @MomsDemand | Loves shoes, boy bands, and defeating the gun lobby | all views my own™️",2009-04-11 01:29:09,1616.0,2336,36427,False,2021-04-07 19:09:54,Just got my @pfizer #CovidVaccine 🥳🥳🥳💉💉💉 https://t.co/Vc74Nvgr0f,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 19:09:54,2021-07-04,19:09:54,2021-07-04 19:09:54
Collected Times,,"Aggregating headlines from around the world and from across the political spectrum, grouping them by subject, to give you a more holistic view of current events",2019-12-23 15:26:30,21.0,36,0,False,2021-04-07 19:10:05,"Coronavirus in Illinois updates: Here’s what’s happening Wednesday with COVID 19 in the Chicago area

Stories from… https://t.co/OWZvPx1luZ",,Collected Times Top Stories,False,2021-07-04 19:10:05,2021-07-04,19:10:05,2021-07-04 19:10:05
HWTP Sports Talk,"New York, NY",w/David Weinstein & Pepper Johnson. Social issues w/a sports focus. New episodes Fridays. We'd love to hear from you: #AskHWTP. #nfl #nba #mlb #SportsPodcast,2013-08-20 20:39:22,500.0,549,764,False,2021-04-07 19:11:07,Our own #PepperJohnson gets vaccinated! #NFL #Patriots #NYGiants #BigBlue #GetVaccinated #COVID19 #CovidVaccine https://t.co/Fsb0OvVHtm,"['PepperJohnson', 'NFL', 'Patriots', 'NYGiants', 'BigBlue', 'GetVaccinated', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-04 19:11:07,2021-07-04,19:11:07,2021-07-04 19:11:07
Jonathan Ball,Nottingham UK,"Prof of Virology @UniofNottingham Ex-@BritSciAssoc #MediaFellowship at good ol' Aunty. 
Injecting sanity on #SarsCov2 #NewVariant
New York - Paris - Clipstone",2012-05-20 16:50:18,4836.0,1768,4148,False,2021-04-07 19:11:21,Today’s Q on @sarahjulianotts breakfast show on @BBCNottingham focussed on a 56yo male who had history of blood clo… https://t.co/cVdaXilwJZ,,Twitter Web App,False,2021-07-04 19:11:21,2021-07-04,19:11:21,2021-07-04 19:11:21
John Manders,"Maidenhead, South East","Highly skilled, experienced Senior Physiotherapist in Maidenhead. Treating sports injuries and day to day aches and pains. #physiotherapymaidenhead #physio",2016-10-13 21:35:50,81.0,490,249,False,2021-04-07 19:11:44,2nd Vaccine 💉 💉  Done! 👏🏻 Thank you @NHSuk and @FrimleyHealth for the epic vaccine roll out!! Keep up the good work… https://t.co/GUrlxo2iOb,,Twitter for iPhone,False,2021-07-04 19:11:44,2021-07-04,19:11:44,2021-07-04 19:11:44
Elizabeth Hunter 💚💛❤️,California/Ethiopia ,"USA Today bestselling writer | former traveler | mother of dragons—I mean dogs, many many dogs | repped by @jdystel | she/her",2010-07-08 05:38:40,4042.0,1307,28575,False,2021-04-07 19:11:46,Whoohoo! The second jab is done and we’re officially House Pfizer. (D was too tough for a bandaid.) Yay science!… https://t.co/xMoUIkHb8d,,Instagram,False,2021-07-04 19:11:46,2021-07-04,19:11:46,2021-07-04 19:11:46
