user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pali Q,,she/her they/them. show me your cats making silly faces.,2009-03-25 14:24:31,366.0,489.0,11187.0,False,2021-04-27 14:25:15,Off to get my first #CovidVaccine!! :D,['CovidVaccine'],Twitter for Android,False,2021-04-27 14:25:15,2021-04-27,14:25:15,2021-04-27 14:25:15
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,6287.0,928.0,4209.0,False,2021-04-27 14:25:36,"Check out today’s #PrimaryCare bulletin ➡️https://t.co/V8VovDsWrj

✅ New campaign: urging under 50s to get #CovidVaccine
✅ Applications open: NHS Regional Clinical Fellow Scheme
✅ Extension to Shingles #immunisation programme

#GeneralPractice #Pharmacy #Dentistry #Optometry https://t.co/RrpbUcFmZE","['PrimaryCare', 'CovidVaccine', 'immunisation', 'GeneralPractice', 'Pharmacy', 'Dentistry', 'Optometry']",Twitter Web App,False,2021-04-27 14:25:36,2021-04-27,14:25:36,2021-04-27 14:25:36
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,157.0,388.0,1.0,True,2021-04-27 14:26:09,Amherst College students required to be fully vaccinated for fall 2021 semester  https://t.co/uVEL7CFs3n  @AmherstCollege #BacktoSchool #COVID19 #CovidVaccine,"['BacktoSchool', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-27 14:26:09,2021-04-27,14:26:09,2021-04-27 14:26:09
IF20,"Bologna, Italy","The G20 Interfaith Forum works to achieve #G20 sustainable goals through community values. Belief empowers people, people achieve change. #G20Interfaith",2018-07-19 19:46:08,1214.0,915.0,936.0,False,2021-04-27 14:26:26,"Happening now! A joint webinar with #ACLARS on the role of #religious communities and organizations in #Africa's #CovidVaccine rollout.

Watch this thread for live updates. https://t.co/9o8099W82g","['ACLARS', 'religious', 'Africa', 'CovidVaccine']",Twitter Web App,False,2021-04-27 14:26:26,2021-04-27,14:26:26,2021-04-27 14:26:26
¤°´✿.｡.:* QueenBTS *.:｡.✿`°¤,,Analyst Enablement @ / Enterprise Cloud / Agile Scrum /AppExchange V2MOM | Canadian in CA,2015-02-17 02:35:07,97.0,23.0,132.0,False,2021-04-27 14:26:46,When someone said US Vaccines came from India and our supplier of #CovidVaccine is India 🙄,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 14:26:46,2021-04-27,14:26:46,2021-04-27 14:26:46
Racist_RoboCaller,Everywhere ,High tech - same old mess,2018-06-25 18:34:58,38.0,105.0,313.0,False,2021-04-27 14:27:21,"#Trump is concerned about making a #CovidVaccine PSA because he is afraid of looking like a fool.

He should relax. 

It's too late for that. 

Fool goal unlocked long ago. 

#covid19 #COVIDIDIOTS

https://t.co/YpwthdwRiC","['Trump', 'CovidVaccine', 'covid19', 'COVIDIDIOTS']",Twitter for Android,False,2021-04-27 14:27:21,2021-04-27,14:27:21,2021-04-27 14:27:21
"Nataniel Lester-Coll, MD","Vermont, USA",#RadOnc @UVMMedCenter @UVMLarnerMed via @YaleRadOnc • MD @PennMedicine • GU and Thoracic cancers • Assoc editor #AdvancesRO #OncoAlert • Married @candaspinar,2014-01-14 21:31:32,3762.0,1680.0,26240.0,True,2021-04-27 14:27:50,"🚨@UVMMedCenter is now offering the #JnJ #CovidVaccine at outpatient pharmacies. This week, there are 34 open slots at Main Campus and 15 at Medical Office Bldg. Next week, there will be 400 slots available across the 3 locations. Sign up below! #ourshotVT
https://t.co/jMWPPza1jj","['JnJ', 'CovidVaccine', 'ourshotVT']",Twitter Web App,False,2021-04-27 14:27:50,2021-04-27,14:27:50,2021-04-27 14:27:50
(((Melissa L))),USA,#ChicagoBears #NetNeutrality #activist #Israel #nojusticenopeace #socialjustice  #Zionist #ChicagoJew  w/eclectic mix of tweets. Welcome to my world.  :-),2010-06-01 18:52:16,811.0,606.0,79.0,False,2021-04-27 14:27:57,Israel examining heart inflammation cases in people who received #Pfizer COVID shot | WGN-TV https://t.co/ijuFOJEhs5 #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-04-27 14:27:57,2021-04-27,14:27:57,2021-04-27 14:27:57
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,157.0,388.0,1.0,True,2021-04-27 14:28:15,Will I have worse COVID-19 vaccine symptoms if I’ve already had the virus?  https://t.co/okLeu5hZxW  @abc4utah  #COVID19  #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-27 14:28:15,2021-04-27,14:28:15,2021-04-27 14:28:15
DM “Fully Vaxxed” Smith,"Pittsburgh, PA",They/Them/DM. Opinions and tweets are my own and do not belong to my workplace(s). I will answer your invasive question about my gender identity for $10.,2009-02-19 17:35:35,111.0,108.0,9895.0,False,2021-04-27 14:28:31,I got the #Pfizer #CovidVaccine and my second dose had almost zero side effects. I went to bed early that night. That’s it. Tbh I should probably do that more often.,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 14:28:31,2021-04-27,14:28:31,2021-04-27 14:28:31
